timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 14:53:08.260, 38.69, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:08.370, 38.69, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:08.479, 38.69, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:08.589, 38.69, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:08.698, 38.69, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:08.808, 38.62, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:08.916, 38.62, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:09.025, 38.62, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:09.136, 38.62, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:09.244, 38.67, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:09.352, 38.67, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:09.463, 38.67, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:09.571, 38.67, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:09.681, 38.67, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:09.792, 38.74, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:09.902, 38.74, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:10.012, 38.74, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:10.124, 38.74, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:10.232, 38.75, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:10.342, 38.75, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:10.453, 38.75, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:10.562, 38.75, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:10.673, 38.75, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:10.784, 38.76, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:10.894, 38.76, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:11.005, 38.76, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:11.114, 38.76, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:11.224, 38.76, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:11.335, 38.77, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:11.445, 38.77, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:11.556, 38.77, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:11.667, 38.77, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:11.776, 38.73, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:11.887, 38.73, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:11.996, 38.73, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:12.106, 38.73, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:12.217, 38.73, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:12.326, 38.71, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:12.436, 38.71, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:12.546, 38.71, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:12.655, 38.71, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:12.766, 38.70, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:12.875, 38.70, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:12.983, 38.70, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:13.094, 38.70, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:13.202, 38.70, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:13.312, 38.74, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:13.422, 38.74, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:13.532, 38.74, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:13.641, 38.74, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:13.749, 38.73, 2025, 2025, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:13.860, 38.73, 2025, 2025, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:13.970, 38.73, 2025, 2025, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:14.081, 38.73, 2025, 2025, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:14.190, 38.73, 2025, 2025, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:14.298, 38.74, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:14.407, 38.74, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:14.516, 38.74, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:14.625, 38.74, 2025, 2025, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:14.733, 38.75, 2025, 2025, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:14.842, 38.75, 2025, 2025, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:14.953, 38.75, 2025, 2025, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:15.064, 38.75, 2025, 2025, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:15.173, 38.75, 2025, 2025, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:15.282, 38.80, 2025, 2025, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:15.391, 38.80, 2025, 2025, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:15.500, 38.80, 2025, 2025, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:15.611, 38.80, 2025, 2025, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:15.722, 38.80, 2025, 2025, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:15.833, 38.80, 2025, 2025, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:15.941, 38.80, 2025, 2025, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:16.049, 38.80, 2025, 2025, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:16.158, 38.80, 2025, 2025, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:16.267, 38.74, 2025, 2025, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:16.378, 38.74, 2025, 2025, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:16.486, 38.74, 2025, 2025, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:16.595, 38.74, 2025, 2025, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:16.705, 38.74, 2025, 2025, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:16.814, 38.72, 2025, 2025, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:16.924, 38.72, 2025, 2025, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:17.033, 38.72, 2025, 2025, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:17.142, 38.72, 2025, 2025, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:17.252, 38.80, 2025, 2025, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:17.363, 38.80, 2025, 2025, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:17.474, 38.80, 2025, 2025, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:17.583, 38.80, 2025, 2025, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:17.694, 38.80, 2025, 2025, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:17.805, 38.79, 2025, 2025, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:17.916, 38.79, 2025, 2025, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:18.028, 38.79, 2025, 2025, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:18.139, 38.79, 2025, 2025, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:18.248, 38.79, 2025, 2025, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:18.359, 38.79, 2025, 2025, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:18.469, 38.79, 2025, 2025, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:18.580, 38.79, 2025, 2025, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:18.690, 38.79, 2025, 2025, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:18.800, 38.82, 2025, 2025, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:18.911, 38.82, 2025, 2025, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:19.020, 38.82, 2025, 2025, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:19.130, 38.82, 2025, 2025, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:19.242, 38.82, 2025, 2025, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:19.353, 38.82, 2025, 2025, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:19.463, 38.82, 2025, 2025, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:19.573, 38.82, 2025, 2025, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:19.683, 38.82, 2025, 2025, 8001, 50, 100, 100, 0, 6141, P0, 4, 8
