timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 15:05:07.360, 27.50, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:07.470, 27.50, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:07.580, 27.50, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:07.689, 27.50, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:07.798, 27.50, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:07.907, 27.49, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:08.015, 27.49, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:08.125, 27.49, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:08.236, 27.49, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:08.346, 27.49, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:08.455, 27.49, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:08.564, 27.49, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:08.673, 27.49, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:08.784, 27.49, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:08.892, 27.49, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:09.001, 27.49, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:09.112, 27.49, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:09.222, 27.49, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:09.332, 27.49, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:09.443, 27.48, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:09.552, 27.48, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:09.662, 27.48, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:09.772, 27.48, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:09.882, 27.47, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:09.990, 27.47, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:10.100, 27.47, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:10.208, 27.47, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:10.319, 27.47, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:10.428, 27.47, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:10.535, 27.47, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:10.645, 27.47, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:10.756, 27.47, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:10.866, 27.47, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:10.978, 27.47, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:11.088, 27.47, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:11.197, 27.47, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:11.304, 27.47, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:11.414, 27.47, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:11.525, 27.47, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:11.635, 27.47, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:11.746, 27.47, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:11.855, 27.48, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:11.965, 27.48, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:12.072, 27.48, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:12.182, 27.48, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:12.290, 27.48, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:12.400, 27.50, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:12.510, 27.50, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:12.620, 27.50, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:12.730, 27.50, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:12.840, 27.50, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:12.950, 27.50, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:13.061, 27.50, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:13.170, 27.50, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:13.281, 27.50, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:13.391, 27.51, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:13.502, 27.51, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:13.612, 27.51, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:13.722, 27.51, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:13.832, 27.51, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:13.942, 27.50, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:14.053, 27.50, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:14.164, 27.50, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:14.274, 27.50, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:14.383, 27.49, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:14.493, 27.49, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:14.602, 27.49, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:14.712, 27.49, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:14.822, 27.49, 825, 825, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:05:14.933, 25.08, 825, 825, 8001, 42, 0, 0, 1053, 6141, P0, 4, 8
2026/04/23 15:05:15.044, 25.08, 825, 825, 8001, 42, 0, 0, 0, 6141, P0, 4, 8
