timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 15:08:43.721, 27.18, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:43.829, 27.18, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:43.937, 27.17, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:44.044, 27.17, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:44.153, 27.17, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:44.263, 27.17, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:44.373, 27.17, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:44.483, 27.18, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:44.592, 27.18, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:44.700, 27.18, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:44.809, 27.18, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:44.918, 27.21, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:45.028, 27.21, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:45.137, 27.21, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:45.247, 27.21, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:45.357, 27.21, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:45.466, 27.22, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:45.576, 27.22, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:45.685, 27.22, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:45.795, 27.22, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:45.904, 27.22, 525, 525, 8001, 43, 100, 92, 1053, 6141, P0, 4, 8
2026/04/23 15:08:46.013, 27.22, 525, 525, 8001, 43, 100, 92, 1053, 6141, P0, 4, 8
2026/04/23 15:08:46.122, 27.22, 525, 525, 8001, 43, 100, 92, 1053, 6141, P0, 4, 8
2026/04/23 15:08:46.231, 27.22, 525, 525, 8001, 43, 100, 92, 1053, 6141, P0, 4, 8
2026/04/23 15:08:46.341, 27.22, 525, 525, 8001, 43, 100, 92, 1053, 6141, P0, 4, 8
2026/04/23 15:08:46.451, 27.24, 525, 525, 8001, 43, 100, 92, 1053, 6141, P0, 4, 8
2026/04/23 15:08:46.561, 27.24, 525, 525, 8001, 43, 100, 92, 1053, 6141, P0, 4, 8
2026/04/23 15:08:46.672, 27.24, 525, 525, 8001, 43, 100, 92, 1053, 6141, P0, 4, 8
2026/04/23 15:08:46.782, 27.24, 525, 525, 8001, 43, 100, 92, 1053, 6141, P0, 4, 8
2026/04/23 15:08:46.893, 27.24, 525, 525, 8001, 43, 100, 92, 1053, 6141, P0, 4, 8
2026/04/23 15:08:47.001, 27.22, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:47.110, 27.22, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:47.221, 27.22, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:47.331, 27.22, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:47.441, 27.19, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:47.552, 27.19, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:47.661, 27.19, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:47.772, 27.19, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:47.880, 27.19, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:47.991, 27.21, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:48.103, 27.21, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:48.212, 27.21, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:48.323, 27.21, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:48.433, 27.22, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:48.544, 27.22, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:48.655, 27.22, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:48.763, 27.22, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:48.874, 27.22, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:48.985, 27.24, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:49.095, 27.24, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:49.206, 27.24, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:49.318, 27.24, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:49.428, 27.25, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:49.539, 27.25, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:49.650, 27.25, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:49.762, 27.25, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:49.873, 27.25, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:49.980, 27.19, 525, 525, 8001, 43, 98, 89, 1053, 6141, P0, 4, 8
2026/04/23 15:08:50.090, 27.19, 525, 525, 8001, 43, 98, 89, 1053, 6141, P0, 4, 8
2026/04/23 15:08:50.199, 27.19, 525, 525, 8001, 43, 98, 89, 1053, 6141, P0, 4, 8
2026/04/23 15:08:50.309, 27.19, 525, 525, 8001, 43, 98, 89, 1053, 6141, P0, 4, 8
2026/04/23 15:08:50.418, 27.18, 525, 525, 8001, 43, 98, 89, 1053, 6141, P0, 4, 8
2026/04/23 15:08:50.527, 27.18, 525, 525, 8001, 43, 98, 89, 1053, 6141, P0, 4, 8
2026/04/23 15:08:50.637, 27.18, 525, 525, 8001, 43, 98, 89, 1053, 6141, P0, 4, 8
2026/04/23 15:08:50.744, 27.18, 525, 525, 8001, 43, 98, 89, 1053, 6141, P0, 4, 8
2026/04/23 15:08:50.855, 27.18, 525, 525, 8001, 43, 98, 89, 1053, 6141, P0, 4, 8
2026/04/23 15:08:50.963, 27.18, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:51.073, 27.18, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:51.182, 27.18, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:51.291, 27.18, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:51.401, 27.22, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:51.511, 27.22, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:51.621, 27.22, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:51.731, 27.22, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:51.839, 27.22, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:51.948, 27.20, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:52.058, 27.20, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:52.169, 27.20, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:52.278, 27.20, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:52.387, 27.20, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:52.496, 27.19, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:52.604, 27.19, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:52.715, 27.19, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:52.823, 27.19, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:52.932, 27.20, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:53.041, 27.20, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:53.151, 27.20, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:53.261, 27.20, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:53.370, 27.20, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:53.479, 27.20, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:53.588, 27.20, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:53.697, 27.20, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:53.807, 27.20, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:53.916, 27.22, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:54.025, 27.22, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:54.134, 27.22, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:54.243, 27.22, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:54.351, 27.22, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:54.461, 27.23, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:54.569, 27.23, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:54.678, 27.23, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:54.788, 27.23, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:54.897, 27.23, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:55.007, 27.22, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:55.116, 27.22, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:55.224, 27.22, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:55.334, 27.22, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:55.443, 27.22, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:55.553, 27.22, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:55.662, 27.22, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:55.770, 27.22, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:55.880, 27.22, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:55.989, 27.23, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:56.098, 27.23, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:56.207, 27.23, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:56.318, 27.23, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:56.427, 27.24, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:56.536, 27.24, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:56.645, 27.24, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:56.755, 27.24, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:56.865, 27.24, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:56.977, 27.26, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:57.088, 27.26, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:57.198, 27.26, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:57.309, 27.26, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:57.420, 27.27, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:57.531, 27.27, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:57.640, 27.27, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:57.751, 27.27, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:57.862, 27.27, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:57.973, 27.29, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:58.083, 27.29, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:58.193, 27.29, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:58.302, 27.29, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:58.412, 27.27, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:58.523, 27.27, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:58.634, 27.27, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:58.745, 27.27, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:58.855, 27.27, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:58.965, 27.23, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:59.076, 27.23, 525, 525, 8001, 43, 100, 93, 1053, 6141, P0, 4, 8
2026/04/23 15:08:59.187, 27.23, 525, 525, 8001, 43, 100, 93, 0, 6141, P0, 4, 8
