timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 14:51:30.217, 10.41, 2145, 2145, 780, 46, 0, 0, 9, 6141, P5, 2, 8
2026/04/23 14:51:30.327, 10.41, 2145, 2145, 780, 46, 0, 0, 797, 6141, P5, 2, 8
2026/04/23 14:51:30.434, 10.41, 2145, 2145, 780, 46, 0, 0, 1053, 6141, P5, 2, 8
2026/04/23 14:51:30.543, 10.41, 2145, 2145, 780, 46, 0, 0, 1053, 6141, P5, 2, 8
2026/04/23 14:51:30.653, 10.41, 2145, 2145, 780, 46, 0, 0, 1053, 6141, P5, 2, 8
2026/04/23 14:51:30.763, 17.13, 2145, 2145, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:30.873, 17.13, 2145, 2145, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:30.984, 17.13, 2145, 2145, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:31.094, 17.13, 2145, 2145, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:31.203, 17.13, 2145, 2145, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:31.315, 35.47, 2145, 2145, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:31.421, 35.47, 2145, 2145, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:31.531, 35.47, 2145, 2145, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:31.642, 35.47, 2145, 2145, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:31.752, 41.18, 2145, 2145, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:31.862, 41.18, 2145, 2145, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:31.970, 41.18, 2145, 2145, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:32.080, 41.18, 2145, 2145, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:32.188, 41.18, 2145, 2145, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:32.299, 41.19, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:32.407, 41.19, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:32.516, 41.19, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:32.626, 41.19, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:32.736, 41.17, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:32.847, 41.17, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:32.957, 41.17, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:33.067, 41.17, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:33.176, 41.17, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:33.286, 41.21, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:33.394, 41.21, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:33.503, 41.21, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:33.614, 41.21, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:33.724, 41.19, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:33.834, 41.19, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:33.943, 41.19, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:34.052, 41.19, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:34.160, 41.19, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:34.269, 41.19, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:34.378, 41.19, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:34.488, 41.19, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:34.597, 41.19, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:34.706, 41.19, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:34.816, 41.19, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:34.926, 41.19, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:35.036, 41.19, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:35.146, 41.19, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:35.254, 41.24, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:35.363, 41.24, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:35.471, 41.24, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:35.581, 41.24, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:35.691, 41.24, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:35.801, 41.26, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:35.910, 41.26, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:36.021, 41.26, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:36.131, 41.26, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:36.241, 41.23, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:36.352, 41.23, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:36.463, 41.23, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:36.574, 41.23, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:36.684, 41.23, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:36.795, 41.19, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:36.905, 41.19, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:37.015, 41.19, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:37.125, 41.19, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:37.234, 41.24, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:37.345, 41.24, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:37.456, 41.24, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:37.566, 41.24, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:37.677, 41.24, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:37.785, 41.33, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:37.894, 41.33, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:38.004, 41.33, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:38.113, 41.33, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:38.223, 41.33, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:38.332, 41.33, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:38.441, 41.33, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:38.551, 41.33, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:38.659, 41.33, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:38.767, 41.29, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:38.876, 41.29, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:38.985, 41.29, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:39.095, 41.29, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:39.204, 41.29, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:39.314, 41.31, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:39.424, 41.31, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:39.534, 41.31, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:39.643, 41.31, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:39.753, 41.29, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:39.863, 41.29, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:39.973, 41.29, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:40.082, 41.29, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:40.193, 41.29, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:40.305, 41.28, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:40.414, 41.28, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:40.525, 41.28, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:40.637, 41.28, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:40.747, 41.29, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:40.858, 41.29, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:40.967, 41.29, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:41.078, 41.29, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:41.189, 41.29, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:41.300, 41.28, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:41.412, 41.28, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:41.523, 41.28, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:41.634, 41.28, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:41.745, 41.30, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:41.855, 41.30, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:41.965, 41.30, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:42.076, 41.30, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:42.187, 41.30, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:42.298, 41.29, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:42.409, 41.29, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:42.519, 41.29, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:42.630, 41.29, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:42.739, 41.29, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:42.850, 41.29, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:42.960, 41.29, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:43.072, 41.29, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:43.183, 41.29, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:43.294, 41.30, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:43.405, 41.30, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:43.515, 41.30, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:43.625, 41.30, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:43.736, 41.36, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:43.846, 41.36, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:43.955, 41.36, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:44.066, 41.36, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:44.176, 41.36, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:44.286, 41.40, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:44.397, 41.40, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:44.507, 41.40, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:44.618, 41.40, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:44.730, 41.38, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:44.841, 41.38, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:44.952, 41.38, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:45.063, 41.38, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:45.175, 41.38, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:45.284, 39.65, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:45.394, 39.65, 2145, 2145, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:51:45.505, 39.65, 2145, 2145, 8001, 51, 100, 100, 0, 6141, P0, 4, 8
