timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 14:53:28.190, 38.08, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:28.299, 38.09, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:28.407, 38.09, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:28.515, 38.09, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:28.625, 38.09, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:28.734, 38.10, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:28.843, 38.10, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:28.954, 38.10, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:29.064, 38.10, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:29.173, 38.10, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:29.283, 38.12, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:29.394, 38.12, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:29.504, 38.12, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:29.614, 38.12, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:29.723, 38.12, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:29.833, 38.10, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:29.944, 38.10, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:30.055, 38.10, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:30.166, 38.10, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:30.276, 38.09, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:30.388, 38.09, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:30.499, 38.09, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:30.609, 38.09, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:30.720, 38.09, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:30.830, 38.04, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:30.939, 38.04, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:31.050, 38.04, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:31.160, 38.04, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:31.271, 38.06, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:31.380, 38.06, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:31.491, 38.06, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:31.599, 38.06, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:31.710, 38.06, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:31.821, 38.08, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:31.933, 38.08, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:32.043, 38.08, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:32.152, 38.08, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:32.260, 38.07, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:32.368, 38.07, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:32.477, 38.07, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:32.587, 38.07, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:32.696, 38.07, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:32.805, 38.12, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:32.915, 38.12, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:33.026, 38.12, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:33.136, 38.12, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:33.245, 38.10, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:33.352, 38.10, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:33.461, 38.10, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:33.571, 38.10, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:33.681, 38.10, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:33.789, 38.04, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:33.899, 38.04, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:34.009, 38.04, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:34.118, 38.04, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:34.229, 38.04, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:34.338, 38.08, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:34.446, 38.08, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:34.555, 38.08, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:34.663, 38.08, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:34.772, 38.11, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:34.881, 38.11, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:34.992, 38.11, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:35.102, 38.11, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:35.211, 38.11, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:35.323, 38.12, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:35.430, 38.12, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:35.539, 38.12, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:35.649, 38.12, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:35.758, 38.13, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:35.868, 38.13, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:35.977, 38.13, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:36.087, 38.13, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:36.196, 38.13, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:36.307, 38.10, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:36.418, 38.10, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:36.527, 38.10, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:36.636, 38.10, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:36.747, 38.07, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:36.858, 38.07, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:36.969, 38.07, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:37.080, 38.07, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:37.191, 38.07, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:37.301, 38.08, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:37.411, 38.08, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:37.521, 38.08, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:37.632, 38.08, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:37.742, 38.10, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:37.853, 38.10, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:37.965, 38.10, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:38.076, 38.10, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:38.186, 38.10, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:38.297, 38.12, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:38.408, 38.12, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:38.517, 38.12, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:38.628, 38.12, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:38.739, 38.14, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:38.849, 38.14, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:38.958, 38.14, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:39.067, 38.14, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:39.178, 38.14, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:39.289, 38.16, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:39.400, 38.16, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:39.510, 38.16, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:39.621, 38.16, 1965, 1965, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:53:39.730, 32.87, 1965, 1965, 8001, 47, 0, 0, 9, 6141, P0, 4, 8
