timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 14:54:05.405, 36.76, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:05.514, 36.76, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:05.622, 36.76, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:05.732, 36.76, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:05.842, 36.79, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:05.951, 36.79, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:06.059, 36.79, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:06.168, 36.79, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:06.277, 36.79, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:06.386, 36.79, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:06.494, 36.79, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:06.604, 36.79, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:06.713, 36.79, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:06.823, 36.79, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:06.933, 36.79, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:07.042, 36.79, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:07.150, 36.79, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:07.262, 36.80, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:07.370, 36.80, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:07.480, 36.80, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:07.589, 36.80, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:07.699, 36.80, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:07.809, 36.81, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:07.920, 36.81, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:08.030, 36.81, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:08.141, 36.81, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:08.251, 36.82, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:08.362, 36.82, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:08.473, 36.82, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:08.583, 36.82, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:08.693, 36.82, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:08.805, 36.82, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:08.915, 36.82, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:09.025, 36.82, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:09.134, 36.82, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:09.245, 36.79, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:09.356, 36.79, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:09.468, 36.79, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:09.579, 36.79, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:09.689, 36.79, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:09.799, 36.83, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:09.910, 36.83, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:10.020, 36.83, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:10.130, 36.83, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:10.239, 36.79, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:10.348, 36.79, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:10.457, 36.79, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:10.566, 36.79, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:10.676, 36.79, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:10.786, 36.79, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:10.895, 36.79, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:11.005, 36.79, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:11.113, 36.79, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:11.224, 36.79, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:11.333, 36.81, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:11.443, 36.81, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:11.550, 36.81, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:11.659, 36.81, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:11.768, 36.85, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:11.878, 36.85, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:11.986, 36.85, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:12.095, 36.85, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:12.202, 36.85, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:12.313, 36.86, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:12.422, 36.86, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:12.530, 36.86, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:12.639, 36.86, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:12.749, 36.87, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:12.858, 36.87, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:12.968, 36.87, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:13.078, 36.87, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:13.188, 36.87, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:13.298, 36.85, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:13.408, 36.85, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:13.518, 36.85, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:13.627, 36.85, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:13.737, 36.84, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:13.847, 36.84, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:13.956, 36.84, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:14.066, 36.84, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:14.174, 36.84, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:14.283, 36.84, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:14.393, 36.84, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:14.503, 36.84, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:14.611, 36.84, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:14.720, 36.84, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:14.829, 36.84, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:14.938, 36.84, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:15.047, 36.84, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:15.155, 36.84, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:15.265, 36.85, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:15.375, 36.85, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:15.485, 36.85, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:15.594, 36.85, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:15.706, 36.85, 1905, 1905, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:15.815, 36.85, 1905, 1905, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:15.925, 36.85, 1905, 1905, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:16.037, 36.85, 1905, 1905, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:16.148, 36.85, 1905, 1905, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:16.259, 36.88, 1905, 1905, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:16.370, 36.88, 1905, 1905, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:16.481, 36.88, 1905, 1905, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:16.590, 36.88, 1905, 1905, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:16.701, 36.88, 1905, 1905, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:16.811, 36.90, 1905, 1905, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:16.921, 36.90, 1905, 1905, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:17.032, 36.90, 1905, 1905, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:17.143, 36.90, 1905, 1905, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:17.253, 36.87, 1905, 1905, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:17.363, 36.87, 1905, 1905, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:17.474, 36.87, 1905, 1905, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:17.583, 36.87, 1905, 1905, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:54:17.692, 36.87, 1905, 1905, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
