timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 15:03:34.822, 6.22, 945, 945, 780, 41, 0, 0, 9, 6141, P5, 2, 8
2026/04/23 15:03:34.931, 5.09, 945, 945, 780, 41, 0, 0, 573, 6141, P3, 4, 8
2026/04/23 15:03:35.042, 5.09, 945, 945, 780, 41, 0, 0, 1053, 6141, P3, 4, 8
2026/04/23 15:03:35.151, 5.09, 945, 945, 780, 41, 0, 0, 1053, 6141, P3, 4, 8
2026/04/23 15:03:35.260, 5.09, 945, 945, 780, 41, 0, 0, 1053, 6141, P3, 4, 8
2026/04/23 15:03:35.368, 10.86, 945, 945, 8001, 43, 0, 0, 1053, 6141, P0, 4, 8
2026/04/23 15:03:35.479, 10.86, 945, 945, 8001, 43, 0, 0, 1053, 6141, P0, 4, 8
2026/04/23 15:03:35.588, 10.86, 945, 945, 8001, 43, 0, 0, 1053, 6141, P0, 4, 8
2026/04/23 15:03:35.698, 10.86, 945, 945, 8001, 43, 0, 0, 1053, 6141, P0, 4, 8
2026/04/23 15:03:35.810, 10.86, 945, 945, 8001, 43, 0, 0, 1053, 6141, P0, 4, 8
2026/04/23 15:03:35.920, 24.19, 945, 945, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:36.030, 24.19, 945, 945, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:36.139, 24.19, 945, 945, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:36.249, 24.19, 945, 945, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:36.359, 28.58, 945, 945, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:36.469, 28.58, 945, 945, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:36.579, 28.58, 945, 945, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:36.687, 28.58, 945, 945, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:36.796, 28.58, 945, 945, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:36.905, 28.57, 945, 945, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:37.014, 28.57, 945, 945, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:37.123, 28.57, 945, 945, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:37.233, 28.57, 945, 945, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:37.342, 28.57, 945, 945, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:37.453, 28.57, 945, 945, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:37.563, 28.57, 945, 945, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:37.673, 28.57, 945, 945, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:37.781, 28.57, 945, 945, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:37.889, 28.58, 945, 945, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:37.998, 28.58, 945, 945, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:38.107, 28.58, 945, 945, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:38.216, 28.58, 945, 945, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:38.325, 28.58, 945, 945, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:38.435, 28.59, 945, 945, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:38.544, 28.59, 945, 945, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:38.653, 28.59, 945, 945, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:38.762, 28.59, 945, 945, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:38.872, 28.59, 945, 945, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:38.981, 28.59, 945, 945, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:39.090, 28.59, 945, 945, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:39.199, 28.59, 945, 945, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:39.308, 28.59, 945, 945, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:39.416, 28.63, 945, 945, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:39.526, 28.63, 945, 945, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:39.634, 28.63, 945, 945, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:39.744, 28.63, 945, 945, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:39.851, 28.63, 945, 945, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:39.961, 28.63, 945, 945, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:40.069, 28.63, 945, 945, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:40.182, 28.63, 945, 945, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:40.291, 28.63, 945, 945, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:40.400, 28.61, 945, 945, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:40.510, 28.61, 945, 945, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:40.619, 28.61, 945, 945, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:40.730, 28.61, 945, 945, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:40.840, 28.60, 945, 945, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:40.950, 28.60, 945, 945, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:41.060, 28.60, 945, 945, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:41.170, 28.60, 945, 945, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:41.280, 28.60, 945, 945, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:41.389, 28.61, 945, 945, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:41.498, 28.61, 945, 945, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:41.609, 28.61, 945, 945, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:41.720, 28.61, 945, 945, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:41.830, 28.61, 945, 945, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:41.941, 28.65, 945, 945, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:42.050, 28.65, 945, 945, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:42.162, 28.65, 945, 945, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:42.272, 28.65, 945, 945, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:42.382, 28.63, 945, 945, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:42.492, 28.63, 945, 945, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:42.602, 28.63, 945, 945, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:42.713, 28.63, 945, 945, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:42.822, 28.63, 945, 945, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:42.932, 28.58, 945, 945, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:43.041, 28.58, 945, 945, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:43.149, 28.58, 945, 945, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:43.258, 28.58, 945, 945, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:43.366, 28.57, 945, 945, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:43.475, 28.57, 945, 945, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:43.586, 28.57, 945, 945, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:43.696, 28.57, 945, 945, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:43.805, 28.57, 945, 945, 8001, 43, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:43.915, 28.60, 945, 945, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:44.024, 28.60, 945, 945, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:44.134, 28.60, 945, 945, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:44.243, 28.60, 945, 945, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:44.352, 28.62, 945, 945, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:44.463, 28.62, 945, 945, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:44.572, 28.62, 945, 945, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:44.681, 28.62, 945, 945, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:44.787, 28.62, 945, 945, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:44.896, 28.60, 945, 945, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:45.004, 28.60, 945, 945, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:45.114, 28.60, 945, 945, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:45.223, 28.60, 945, 945, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:45.332, 28.60, 945, 945, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:45.442, 28.59, 945, 945, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:45.551, 28.59, 945, 945, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:45.660, 28.59, 945, 945, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:45.770, 28.59, 945, 945, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:45.879, 28.62, 945, 945, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:45.988, 28.62, 945, 945, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:46.098, 28.62, 945, 945, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:46.207, 28.62, 945, 945, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:46.316, 28.62, 945, 945, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:46.425, 28.64, 945, 945, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:46.534, 28.64, 945, 945, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:46.644, 28.64, 945, 945, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:46.755, 28.64, 945, 945, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:46.866, 28.65, 945, 945, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:46.976, 28.65, 945, 945, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:47.086, 28.65, 945, 945, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:47.195, 28.65, 945, 945, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:47.305, 28.65, 945, 945, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:47.415, 28.66, 945, 945, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:47.524, 28.66, 945, 945, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:47.634, 28.66, 945, 945, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:47.743, 28.66, 945, 945, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:47.853, 28.65, 945, 945, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:47.965, 28.65, 945, 945, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:48.072, 28.65, 945, 945, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:48.182, 28.65, 945, 945, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:48.292, 28.65, 945, 945, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:48.402, 28.65, 945, 945, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:48.512, 28.65, 945, 945, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:48.622, 28.65, 945, 945, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:48.733, 28.65, 945, 945, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:48.843, 28.64, 945, 945, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:48.954, 28.64, 945, 945, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:49.064, 28.64, 945, 945, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:49.174, 28.64, 945, 945, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:49.286, 28.64, 945, 945, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:49.395, 28.64, 945, 945, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:49.504, 28.64, 945, 945, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:49.614, 28.64, 945, 945, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:49.725, 28.64, 945, 945, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:49.834, 28.64, 945, 945, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:49.945, 28.65, 945, 945, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:50.054, 28.65, 945, 945, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:50.165, 28.65, 945, 945, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:50.277, 28.65, 945, 945, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:50.387, 28.66, 945, 945, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:50.498, 28.66, 945, 945, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:50.608, 28.66, 945, 945, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:50.718, 28.66, 945, 945, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:03:50.829, 28.66, 945, 945, 8001, 44, 100, 100, 0, 6141, P0, 4, 8
