timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 14:52:31.076, 40.03, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:31.184, 40.03, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:31.293, 39.99, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:31.403, 39.99, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:31.513, 39.99, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:31.624, 39.99, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:31.735, 40.02, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:31.845, 40.02, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:31.955, 40.02, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:32.066, 40.02, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:32.176, 40.02, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:32.288, 40.06, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:32.398, 40.06, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:32.508, 40.06, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:32.618, 40.06, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:32.728, 39.97, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:32.839, 39.97, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:32.948, 39.97, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:33.059, 39.97, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:33.169, 39.97, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:33.279, 39.95, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:33.389, 39.95, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:33.499, 39.95, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:33.609, 39.95, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:33.718, 39.91, 2085, 2085, 8001, 50, 97, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:33.826, 39.91, 2085, 2085, 8001, 50, 97, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:33.934, 39.91, 2085, 2085, 8001, 50, 97, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:34.043, 39.91, 2085, 2085, 8001, 50, 97, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:34.153, 39.91, 2085, 2085, 8001, 50, 97, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:34.263, 39.93, 2085, 2085, 8001, 50, 97, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:34.372, 39.93, 2085, 2085, 8001, 50, 97, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:34.482, 39.93, 2085, 2085, 8001, 50, 97, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:34.591, 39.93, 2085, 2085, 8001, 50, 97, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:34.701, 39.93, 2085, 2085, 8001, 50, 97, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:34.810, 39.93, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:34.919, 39.93, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:35.028, 39.93, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:35.137, 39.93, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:35.246, 39.99, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:35.355, 39.99, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:35.465, 39.99, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:35.574, 39.99, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:35.684, 39.99, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:35.795, 39.99, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:35.904, 39.99, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:36.014, 39.99, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:36.124, 39.99, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:36.234, 39.95, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:36.343, 39.95, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:36.453, 39.95, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:36.562, 39.95, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:36.672, 39.95, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:36.782, 39.96, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:36.891, 39.96, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:37.001, 39.96, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:37.112, 39.96, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:37.222, 39.97, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:37.331, 39.97, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:37.442, 39.97, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:37.550, 39.97, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:37.659, 39.97, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:37.768, 39.93, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:37.878, 39.93, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:37.987, 39.93, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:38.097, 39.93, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:38.206, 39.93, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:38.314, 39.93, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:38.424, 39.93, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:38.531, 39.93, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:38.642, 39.93, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:38.753, 39.95, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:38.863, 39.95, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:38.974, 39.95, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:39.083, 39.95, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:39.192, 39.95, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:39.302, 39.95, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:39.413, 39.95, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:39.523, 39.95, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:39.634, 39.95, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:39.744, 39.98, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:39.853, 39.98, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:39.964, 39.98, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:40.072, 39.98, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:40.182, 39.98, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:40.292, 40.00, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:40.402, 40.00, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:40.512, 40.00, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:40.622, 40.00, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:40.730, 40.05, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:40.841, 40.05, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:40.952, 40.05, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:41.063, 40.05, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:41.175, 40.05, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:41.283, 35.95, 2085, 2085, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
