timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 14:59:30.560, 31.84, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:30.671, 31.84, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:30.781, 31.84, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:30.892, 31.85, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:31.001, 31.85, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:31.110, 31.85, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:31.217, 31.85, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:31.328, 31.82, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:31.439, 31.82, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:31.547, 31.82, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:31.658, 31.82, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:31.767, 31.82, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:31.878, 31.83, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:31.989, 31.83, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:32.099, 31.83, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:32.210, 31.83, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:32.321, 31.84, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:32.432, 31.84, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:32.543, 31.84, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:32.654, 31.84, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:32.765, 31.84, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:32.875, 31.85, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:32.985, 31.85, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:33.095, 31.85, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:33.205, 31.85, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:33.315, 31.88, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:33.425, 31.88, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:33.534, 31.88, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:33.643, 31.88, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:33.753, 31.88, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:33.862, 31.83, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:33.972, 31.83, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:34.080, 31.83, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:34.189, 31.83, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:34.298, 31.83, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:34.408, 31.83, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:34.517, 31.83, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:34.626, 31.83, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:34.736, 31.83, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:34.845, 31.87, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:34.955, 31.87, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:35.063, 31.87, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:35.172, 31.87, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:35.281, 31.87, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:35.389, 31.84, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:35.500, 31.84, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:35.610, 31.84, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:35.720, 31.84, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:35.830, 31.85, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:35.939, 31.85, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:36.050, 31.85, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:36.159, 31.85, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:36.269, 31.85, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:36.378, 31.87, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:36.487, 31.87, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:36.596, 31.87, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:36.705, 31.87, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:36.814, 31.84, 1425, 1425, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:36.923, 31.84, 1425, 1425, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:37.032, 31.84, 1425, 1425, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:37.141, 31.84, 1425, 1425, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:37.251, 31.84, 1425, 1425, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:37.361, 31.81, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:37.470, 31.81, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:37.580, 31.81, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:37.690, 31.81, 1425, 1425, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:37.799, 31.82, 1425, 1425, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:37.907, 31.82, 1425, 1425, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:38.017, 31.82, 1425, 1425, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:38.126, 31.82, 1425, 1425, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:38.236, 31.82, 1425, 1425, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:38.345, 31.83, 1425, 1425, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:38.454, 31.83, 1425, 1425, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:38.565, 31.83, 1425, 1425, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:38.672, 31.83, 1425, 1425, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:38.783, 31.83, 1425, 1425, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:38.892, 31.84, 1425, 1425, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:39.003, 31.84, 1425, 1425, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:39.113, 31.84, 1425, 1425, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:39.224, 31.84, 1425, 1425, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:39.333, 31.85, 1425, 1425, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:39.443, 31.85, 1425, 1425, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:39.554, 31.85, 1425, 1425, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:39.664, 31.85, 1425, 1425, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:39.776, 31.85, 1425, 1425, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:39.887, 31.88, 1425, 1425, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:39.997, 31.88, 1425, 1425, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:40.108, 31.88, 1425, 1425, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:40.219, 31.88, 1425, 1425, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:40.330, 31.89, 1425, 1425, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:40.440, 31.89, 1425, 1425, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:40.551, 31.89, 1425, 1425, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:40.662, 31.89, 1425, 1425, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:40.773, 31.89, 1425, 1425, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:40.884, 31.85, 1425, 1425, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:40.993, 31.85, 1425, 1425, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:59:41.104, 31.85, 1425, 1425, 8001, 46, 100, 100, 1053, 6141, P0, 4, 8
