timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 14:56:37.556, 34.31, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:37.665, 34.31, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:37.775, 34.31, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:37.884, 34.31, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:37.994, 34.31, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:38.103, 34.31, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:38.212, 34.31, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:38.322, 34.31, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:38.432, 34.31, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:38.540, 34.31, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:38.650, 34.31, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:38.758, 34.31, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:38.867, 34.32, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:38.978, 34.32, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:39.087, 34.32, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:39.196, 34.32, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:39.306, 34.33, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:39.416, 34.33, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:39.525, 34.33, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:39.634, 34.33, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:39.745, 34.33, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:39.853, 34.37, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:39.963, 34.37, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:40.074, 34.37, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:40.184, 34.37, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:40.292, 34.34, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:40.402, 34.34, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:40.510, 34.34, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:40.620, 34.34, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:40.730, 34.34, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:40.841, 34.33, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:40.953, 34.33, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:41.061, 34.33, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:41.169, 34.33, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:41.280, 34.33, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:41.390, 34.33, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:41.500, 34.33, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:41.611, 34.33, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:41.721, 34.33, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:41.832, 34.35, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:41.942, 34.35, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:42.051, 34.35, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:42.162, 34.35, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:42.273, 34.35, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:42.383, 34.35, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:42.494, 34.35, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:42.605, 34.35, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:42.714, 34.35, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:42.825, 34.35, 1665, 1665, 8001, 47, 98, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:42.935, 34.35, 1665, 1665, 8001, 47, 98, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:43.045, 34.35, 1665, 1665, 8001, 47, 98, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:43.153, 34.35, 1665, 1665, 8001, 47, 98, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:43.262, 34.35, 1665, 1665, 8001, 47, 98, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:43.372, 34.35, 1665, 1665, 8001, 47, 98, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:43.482, 34.35, 1665, 1665, 8001, 47, 98, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:43.592, 34.35, 1665, 1665, 8001, 47, 98, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:43.702, 34.35, 1665, 1665, 8001, 47, 98, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:43.811, 34.33, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:43.921, 34.33, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:44.030, 34.33, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:44.138, 34.33, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:44.248, 34.33, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:44.357, 34.41, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:44.467, 34.41, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:44.578, 34.41, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:44.687, 34.41, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:44.795, 34.43, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:44.906, 34.43, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:45.015, 34.43, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:45.122, 34.43, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:45.232, 34.43, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:45.340, 34.39, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:45.451, 34.39, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:45.560, 34.39, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:45.668, 34.39, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:45.779, 34.40, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:45.886, 34.40, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:45.996, 34.40, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:46.107, 34.40, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:46.217, 34.40, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:46.328, 34.39, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:46.439, 34.39, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:46.548, 34.39, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:46.659, 34.39, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:46.769, 34.38, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:46.879, 34.38, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:46.988, 34.38, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:47.098, 34.38, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:47.209, 34.38, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:47.320, 34.35, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:47.429, 34.35, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:47.539, 34.35, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:47.649, 34.35, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:47.759, 34.35, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:47.871, 34.39, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:47.982, 34.39, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:48.093, 34.39, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:48.204, 34.39, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:48.315, 34.41, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:48.426, 34.41, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:48.537, 34.41, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:48.648, 34.41, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:48.759, 34.41, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:48.870, 34.42, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:48.980, 34.42, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:49.090, 34.42, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:49.201, 34.42, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:49.313, 34.41, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:49.423, 34.41, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:49.535, 34.41, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:49.646, 34.41, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:49.757, 34.41, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:49.869, 34.43, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:49.979, 34.43, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:50.090, 34.43, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:50.198, 34.43, 1665, 1665, 8001, 47, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:56:50.308, 30.56, 1665, 1665, 8001, 45, 100, 100, 0, 6141, P0, 4, 8
