timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 14:52:07.218, 11.84, 2085, 2085, 5871, 46, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 14:52:07.329, 11.84, 2085, 2085, 5871, 46, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 14:52:07.439, 11.84, 2085, 2085, 5871, 46, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 14:52:07.549, 11.84, 2085, 2085, 5871, 46, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 14:52:07.659, 11.84, 2085, 2085, 5871, 46, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 14:52:07.769, 11.19, 2085, 2085, 5871, 46, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 14:52:07.879, 11.19, 2085, 2085, 5871, 46, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 14:52:07.990, 11.19, 2085, 2085, 5871, 46, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 14:52:08.100, 11.19, 2085, 2085, 5871, 46, 0, 0, 8, 6141, P4, 3, 8
2026/04/23 14:52:08.211, 11.19, 2085, 2085, 5871, 46, 0, 0, 355, 6141, P4, 3, 8
2026/04/23 14:52:08.321, 11.16, 2085, 2085, 7001, 46, 0, 0, 1053, 6141, P3, 4, 8
2026/04/23 14:52:08.430, 11.16, 2085, 2085, 7001, 46, 0, 0, 1053, 6141, P3, 4, 8
2026/04/23 14:52:08.539, 11.16, 2085, 2085, 7001, 46, 0, 0, 1053, 6141, P3, 4, 8
2026/04/23 14:52:08.649, 11.16, 2085, 2085, 7001, 46, 0, 0, 1053, 6141, P3, 4, 8
2026/04/23 14:52:08.759, 18.82, 2085, 2085, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:08.868, 18.82, 2085, 2085, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:08.979, 18.82, 2085, 2085, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:09.090, 18.82, 2085, 2085, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:09.197, 18.82, 2085, 2085, 8001, 49, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:09.305, 34.51, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:09.414, 34.51, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:09.522, 34.51, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:09.632, 34.51, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:09.741, 39.88, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:09.850, 39.88, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:09.959, 39.88, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:10.067, 39.88, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:10.175, 39.88, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:10.283, 39.91, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:10.392, 39.91, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:10.502, 39.91, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:10.612, 39.91, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:10.722, 39.94, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:10.832, 39.94, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:10.942, 39.94, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:11.051, 39.94, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:11.160, 39.94, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:11.269, 39.92, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:11.378, 39.92, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:11.486, 39.92, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:11.595, 39.92, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:11.703, 39.92, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:11.811, 39.87, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:11.922, 39.87, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:12.031, 39.87, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:12.140, 39.87, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:12.250, 39.89, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:12.358, 39.89, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:12.469, 39.89, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:12.578, 39.89, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:12.688, 39.89, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:12.795, 39.90, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:12.904, 39.90, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:13.013, 39.90, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:13.122, 39.90, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:13.231, 39.92, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:13.339, 39.92, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:13.448, 39.92, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:13.557, 39.92, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:13.667, 39.92, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:13.778, 39.96, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:13.888, 39.96, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:13.998, 39.96, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:14.108, 39.96, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:14.219, 39.98, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:14.328, 39.98, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:14.438, 39.98, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:14.547, 39.98, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:14.658, 39.98, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:14.769, 39.99, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:14.879, 39.99, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:14.989, 39.99, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:15.098, 39.99, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:15.207, 39.99, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:15.317, 39.97, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:15.428, 39.97, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:15.540, 39.97, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:15.650, 39.97, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:15.759, 39.95, 2085, 2085, 8001, 50, 98, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:15.867, 39.95, 2085, 2085, 8001, 50, 98, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:15.977, 39.95, 2085, 2085, 8001, 50, 98, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:16.087, 39.95, 2085, 2085, 8001, 50, 98, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:16.195, 39.95, 2085, 2085, 8001, 50, 98, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:16.305, 39.99, 2085, 2085, 8001, 50, 98, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:16.415, 39.99, 2085, 2085, 8001, 50, 98, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:16.525, 39.99, 2085, 2085, 8001, 50, 98, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:16.636, 39.99, 2085, 2085, 8001, 50, 98, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:16.746, 39.98, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:16.856, 39.98, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:16.965, 39.98, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:17.073, 39.98, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:17.182, 39.98, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:17.292, 40.01, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:17.402, 40.01, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:17.513, 40.01, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:17.623, 40.01, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:17.731, 40.01, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:17.840, 40.01, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:17.948, 40.01, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:18.058, 40.01, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:18.167, 40.01, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:18.275, 39.99, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:18.385, 39.99, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:18.494, 39.99, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:18.603, 39.99, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:18.712, 39.99, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:18.821, 39.99, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:18.932, 39.99, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:19.040, 39.99, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:19.149, 39.99, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:19.257, 40.01, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:19.367, 40.01, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:19.477, 40.01, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:19.587, 40.01, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:19.695, 40.01, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:19.803, 40.05, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:19.912, 40.05, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:20.022, 40.05, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:20.132, 40.05, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:20.242, 40.01, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:20.352, 40.01, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:20.462, 40.01, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:20.571, 40.01, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:20.683, 40.01, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:20.791, 40.02, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:20.899, 40.02, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:21.011, 40.02, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:21.122, 40.02, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:21.234, 40.06, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:21.344, 40.06, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:21.455, 40.06, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:21.566, 40.06, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:21.676, 40.06, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:21.787, 40.05, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:21.897, 40.05, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:22.008, 40.05, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:22.118, 40.05, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:22.227, 40.02, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:22.338, 40.02, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:22.449, 40.02, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:22.559, 40.02, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:22.669, 40.02, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:22.780, 39.99, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:22.891, 39.99, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:23.003, 39.99, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:23.114, 39.99, 2085, 2085, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:23.224, 37.38, 2085, 2085, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 14:52:23.335, 37.38, 2085, 2085, 8001, 48, 100, 100, 97, 6141, P0, 4, 8
