timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 15:01:19.131, 9.02, 1245, 1245, 7001, 43, 0, 0, 0, 6141, P3, 4, 8
2026/04/23 15:01:19.245, 9.02, 1245, 1245, 7001, 43, 0, 0, 0, 6141, P3, 4, 8
2026/04/23 15:01:19.352, 8.55, 1245, 1245, 7001, 42, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 15:01:19.463, 8.55, 1245, 1245, 7001, 42, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 15:01:19.574, 8.55, 1245, 1245, 7001, 42, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 15:01:19.685, 8.55, 1245, 1245, 7001, 42, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 15:01:19.794, 8.55, 1245, 1245, 7001, 42, 0, 0, 8, 6141, P5, 2, 8
2026/04/23 15:01:19.903, 7.56, 1245, 1245, 780, 42, 0, 0, 241, 6141, P5, 2, 8
2026/04/23 15:01:20.013, 7.56, 1245, 1245, 780, 42, 0, 0, 1053, 6141, P5, 2, 8
2026/04/23 15:01:20.124, 7.56, 1245, 1245, 780, 42, 0, 0, 1053, 6141, P5, 2, 8
2026/04/23 15:01:20.234, 7.56, 1245, 1245, 780, 42, 0, 0, 1053, 6141, P5, 2, 8
2026/04/23 15:01:20.342, 12.28, 1245, 1245, 8001, 44, 0, 0, 1053, 6141, P0, 4, 8
2026/04/23 15:01:20.452, 12.28, 1245, 1245, 8001, 44, 0, 0, 1053, 6141, P0, 4, 8
2026/04/23 15:01:20.561, 12.28, 1245, 1245, 8001, 44, 0, 0, 1053, 6141, P0, 4, 8
2026/04/23 15:01:20.671, 12.28, 1245, 1245, 8001, 44, 0, 0, 1053, 6141, P0, 4, 8
2026/04/23 15:01:20.781, 12.28, 1245, 1245, 8001, 44, 0, 0, 1053, 6141, P0, 4, 8
2026/04/23 15:01:20.889, 17.60, 1245, 1245, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:20.999, 17.60, 1245, 1245, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:21.109, 17.60, 1245, 1245, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:21.218, 17.60, 1245, 1245, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:21.327, 30.36, 1245, 1245, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:21.435, 30.36, 1245, 1245, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:21.545, 30.36, 1245, 1245, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:21.655, 30.36, 1245, 1245, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:21.764, 30.36, 1245, 1245, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:21.875, 30.38, 1245, 1245, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:21.984, 30.38, 1245, 1245, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:22.092, 30.38, 1245, 1245, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:22.201, 30.38, 1245, 1245, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:22.310, 30.38, 1245, 1245, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:22.419, 30.39, 1245, 1245, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:22.528, 30.39, 1245, 1245, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:22.638, 30.39, 1245, 1245, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:22.747, 30.39, 1245, 1245, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:22.856, 30.38, 1245, 1245, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:22.965, 30.38, 1245, 1245, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:23.075, 30.38, 1245, 1245, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:23.182, 30.38, 1245, 1245, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:23.292, 30.38, 1245, 1245, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:23.402, 30.39, 1245, 1245, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:23.511, 30.39, 1245, 1245, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:23.621, 30.39, 1245, 1245, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:23.731, 30.39, 1245, 1245, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:23.842, 30.38, 1245, 1245, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:23.953, 30.38, 1245, 1245, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:24.062, 30.38, 1245, 1245, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:24.172, 30.38, 1245, 1245, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:24.282, 30.38, 1245, 1245, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:24.391, 30.39, 1245, 1245, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:24.499, 30.39, 1245, 1245, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:24.607, 30.39, 1245, 1245, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:24.718, 30.39, 1245, 1245, 8001, 44, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:24.828, 30.40, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:24.936, 30.40, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:25.045, 30.40, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:25.155, 30.40, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:25.266, 30.40, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:25.375, 30.40, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:25.485, 30.40, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:25.596, 30.40, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:25.708, 30.40, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:25.819, 30.40, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:25.929, 30.40, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:26.040, 30.40, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:26.150, 30.40, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:26.261, 30.40, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:26.373, 30.41, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:26.483, 30.41, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:26.593, 30.41, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:26.703, 30.41, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:26.815, 30.39, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:26.926, 30.39, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:27.036, 30.39, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:27.148, 30.39, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:27.258, 30.39, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:27.368, 30.41, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:27.478, 30.41, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:27.588, 30.41, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:27.697, 30.41, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:27.806, 30.41, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:27.915, 30.39, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:28.025, 30.39, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:28.134, 30.39, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:28.243, 30.39, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:28.352, 30.34, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:28.460, 30.34, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:28.571, 30.34, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:28.680, 30.34, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:28.790, 30.34, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:28.899, 30.37, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:29.009, 30.37, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:29.119, 30.37, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:29.227, 30.37, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:29.336, 30.40, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:29.444, 30.40, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:29.553, 30.40, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:29.661, 30.40, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:29.771, 30.40, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:29.880, 30.43, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:29.989, 30.43, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:30.096, 30.43, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:30.206, 30.43, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:30.317, 30.42, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:30.426, 30.42, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:30.534, 30.42, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:30.644, 30.42, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:30.754, 30.42, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:30.862, 30.42, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:30.972, 30.42, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:31.081, 30.42, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:31.190, 30.42, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:31.299, 30.42, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:31.407, 30.42, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:31.517, 30.42, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:31.626, 30.42, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:31.736, 30.42, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:31.843, 30.40, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:31.953, 30.40, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:32.062, 30.40, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:32.170, 30.40, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:32.280, 30.40, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:32.389, 30.38, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:32.500, 30.38, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:32.609, 30.38, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:32.717, 30.38, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:32.829, 30.39, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:32.939, 30.39, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:33.048, 30.39, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:33.160, 30.39, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:33.269, 30.39, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:33.380, 30.40, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:33.490, 30.40, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:33.598, 30.40, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:33.708, 30.40, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:33.818, 30.43, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:33.928, 30.43, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:34.039, 30.43, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:34.149, 30.43, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:34.259, 30.43, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:34.370, 30.43, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:34.479, 30.43, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:34.590, 30.43, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:34.700, 30.43, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:34.810, 30.43, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:34.922, 30.43, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
2026/04/23 15:01:35.033, 30.43, 1245, 1245, 8001, 45, 100, 100, 1053, 6141, P0, 4, 8
