timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 21:08:00.146, 36.84, 1425, 1425, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:00.258, 37.08, 1425, 1425, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:00.368, 37.08, 1425, 1425, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:00.476, 37.08, 1425, 1425, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:00.587, 37.08, 1425, 1425, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:00.698, 37.10, 1425, 1425, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:00.807, 37.10, 1425, 1425, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:00.918, 37.10, 1425, 1425, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:01.027, 37.10, 1425, 1425, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:01.136, 37.10, 1425, 1425, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:01.247, 37.04, 1425, 1425, 8001, 57, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:01.358, 37.04, 1425, 1425, 8001, 57, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:01.465, 37.04, 1425, 1425, 8001, 57, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:01.575, 37.04, 1425, 1425, 8001, 57, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:01.690, 37.06, 1425, 1425, 8001, 57, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:01.804, 37.06, 1425, 1425, 8001, 57, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:01.905, 37.06, 1425, 1425, 8001, 57, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:02.016, 37.06, 1425, 1425, 8001, 57, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:02.126, 37.06, 1425, 1425, 8001, 57, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:02.237, 37.06, 1425, 1425, 8001, 57, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:02.348, 37.06, 1425, 1425, 8001, 57, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:02.458, 37.06, 1425, 1425, 8001, 57, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:02.567, 37.06, 1425, 1425, 8001, 57, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:02.678, 37.15, 1425, 1425, 8001, 57, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:02.792, 37.15, 1425, 1425, 8001, 57, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:02.897, 37.15, 1425, 1425, 8001, 57, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:03.010, 37.15, 1425, 1425, 8001, 57, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:03.122, 37.15, 1425, 1425, 8001, 57, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:03.227, 37.17, 1425, 1425, 8001, 57, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:03.336, 37.17, 1425, 1425, 8001, 57, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:03.445, 37.17, 1425, 1425, 8001, 57, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:03.555, 37.17, 1425, 1425, 8001, 57, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:03.668, 37.18, 1425, 1425, 8001, 57, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:03.776, 37.18, 1425, 1425, 8001, 57, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:03.885, 37.18, 1425, 1425, 8001, 57, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:03.995, 37.18, 1425, 1425, 8001, 57, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:04.106, 37.18, 1425, 1425, 8001, 57, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:04.217, 31.92, 1425, 1425, 8001, 54, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:04.328, 31.92, 1425, 1425, 8001, 54, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:04.439, 31.92, 1425, 1425, 8001, 54, 100, 100, 731, 6141, P0, 4, 8
2026/04/23 21:08:04.548, 31.92, 1425, 1425, 8001, 54, 100, 100, 0, 6141, P0, 4, 8
