timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 21:06:15.485, 6.24, 1725, 1725, 780, 54, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 21:06:15.596, 6.24, 1725, 1725, 780, 54, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 21:06:15.706, 6.24, 1725, 1725, 780, 54, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 21:06:15.817, 6.24, 1725, 1725, 780, 54, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 21:06:15.926, 6.24, 1725, 1725, 780, 54, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 21:06:16.036, 6.24, 1725, 1725, 780, 54, 0, 0, 9, 6141, P5, 2, 8
2026/04/23 21:06:16.145, 6.69, 1725, 1725, 7001, 54, 0, 0, 1055, 6141, P3, 4, 8
2026/04/23 21:06:16.255, 6.69, 1725, 1725, 7001, 54, 0, 0, 1055, 6141, P3, 4, 8
2026/04/23 21:06:16.365, 6.69, 1725, 1725, 7001, 54, 0, 0, 1055, 6141, P3, 4, 8
2026/04/23 21:06:16.477, 6.69, 1725, 1725, 7001, 54, 0, 0, 1055, 6141, P3, 4, 8
2026/04/23 21:06:16.590, 6.69, 1725, 1725, 7001, 54, 0, 0, 1055, 6141, P3, 4, 8
2026/04/23 21:06:16.698, 16.67, 1725, 1725, 8001, 59, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:16.809, 16.67, 1725, 1725, 8001, 59, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:16.920, 16.67, 1725, 1725, 8001, 59, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:17.032, 16.67, 1725, 1725, 8001, 59, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:17.140, 38.14, 1725, 1725, 8001, 59, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:17.250, 38.14, 1725, 1725, 8001, 59, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:17.361, 38.14, 1725, 1725, 8001, 59, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:17.473, 38.14, 1725, 1725, 8001, 59, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:17.581, 38.14, 1725, 1725, 8001, 59, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:17.691, 42.52, 1725, 1725, 8001, 59, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:17.802, 42.52, 1725, 1725, 8001, 59, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:17.911, 42.52, 1725, 1725, 8001, 59, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:18.023, 42.52, 1725, 1725, 8001, 59, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:18.135, 42.56, 1725, 1725, 8001, 59, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:18.245, 42.56, 1725, 1725, 8001, 59, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:18.353, 42.56, 1725, 1725, 8001, 59, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:18.467, 42.56, 1725, 1725, 8001, 59, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:18.575, 42.56, 1725, 1725, 8001, 59, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:18.683, 42.56, 1725, 1725, 8001, 59, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:18.794, 42.56, 1725, 1725, 8001, 59, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:18.906, 42.56, 1725, 1725, 8001, 59, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:19.017, 42.56, 1725, 1725, 8001, 59, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:19.128, 42.56, 1725, 1725, 8001, 59, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:19.237, 42.46, 1725, 1725, 8001, 60, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:19.349, 42.46, 1725, 1725, 8001, 60, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:19.461, 42.46, 1725, 1725, 8001, 60, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:19.569, 42.46, 1725, 1725, 8001, 60, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:19.678, 42.49, 1725, 1725, 8001, 60, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:19.789, 42.49, 1725, 1725, 8001, 60, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:19.900, 42.49, 1725, 1725, 8001, 60, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:20.012, 42.49, 1725, 1725, 8001, 60, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:20.123, 42.49, 1725, 1725, 8001, 60, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:20.235, 42.62, 1725, 1725, 8001, 60, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:20.351, 42.62, 1725, 1725, 8001, 60, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:20.457, 42.62, 1725, 1725, 8001, 60, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:20.565, 42.62, 1725, 1725, 8001, 60, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:20.675, 42.63, 1725, 1725, 8001, 60, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:20.784, 42.63, 1725, 1725, 8001, 60, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:20.893, 42.63, 1725, 1725, 8001, 60, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:21.005, 42.63, 1725, 1725, 8001, 60, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:21.117, 42.63, 1725, 1725, 8001, 60, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:21.227, 42.63, 1725, 1725, 8001, 60, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:21.336, 42.63, 1725, 1725, 8001, 60, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:21.445, 42.63, 1725, 1725, 8001, 60, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:21.557, 42.63, 1725, 1725, 8001, 60, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:21.665, 41.57, 1725, 1725, 8001, 60, 57, 66, 1055, 6141, P0, 4, 8
2026/04/23 21:06:21.776, 41.57, 1725, 1725, 8001, 60, 57, 66, 1055, 6141, P0, 4, 8
2026/04/23 21:06:21.886, 41.57, 1725, 1725, 8001, 60, 57, 66, 1055, 6141, P0, 4, 8
2026/04/23 21:06:21.995, 41.57, 1725, 1725, 8001, 60, 57, 66, 1055, 6141, P0, 4, 8
2026/04/23 21:06:22.104, 41.57, 1725, 1725, 8001, 60, 57, 66, 1055, 6141, P0, 4, 8
2026/04/23 21:06:22.213, 27.90, 1725, 1725, 8001, 56, 57, 66, 0, 6141, P3, 4, 8
