timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 21:07:17.349, 7.80, 1545, 1545, 7001, 55, 0, 0, 1055, 6141, P3, 4, 8
2026/04/23 21:07:17.460, 7.80, 1545, 1545, 7001, 55, 0, 0, 1055, 6141, P3, 4, 8
2026/04/23 21:07:17.569, 7.80, 1545, 1545, 7001, 55, 0, 0, 1055, 6141, P3, 4, 8
2026/04/23 21:07:17.681, 16.42, 1545, 1545, 8001, 57, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:17.791, 16.42, 1545, 1545, 8001, 57, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:17.903, 16.42, 1545, 1545, 8001, 57, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:18.011, 16.42, 1545, 1545, 8001, 57, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:18.122, 16.42, 1545, 1545, 8001, 57, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:18.231, 35.92, 1545, 1545, 8001, 57, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:18.341, 35.92, 1545, 1545, 8001, 57, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:18.449, 35.92, 1545, 1545, 8001, 57, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:18.558, 35.92, 1545, 1545, 8001, 57, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:18.669, 38.86, 1545, 1545, 8001, 57, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:18.780, 38.86, 1545, 1545, 8001, 57, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:18.887, 38.86, 1545, 1545, 8001, 57, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:18.998, 38.86, 1545, 1545, 8001, 57, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:19.108, 38.86, 1545, 1545, 8001, 57, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:19.219, 38.93, 1545, 1545, 8001, 58, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:19.329, 38.93, 1545, 1545, 8001, 58, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:19.440, 38.93, 1545, 1545, 8001, 58, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:19.550, 38.93, 1545, 1545, 8001, 58, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:19.659, 38.92, 1545, 1545, 8001, 58, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:19.770, 38.92, 1545, 1545, 8001, 58, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:19.881, 38.92, 1545, 1545, 8001, 58, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:19.992, 38.92, 1545, 1545, 8001, 58, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:20.099, 38.92, 1545, 1545, 8001, 58, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:20.208, 38.85, 1545, 1545, 8001, 58, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:20.321, 38.85, 1545, 1545, 8001, 58, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:20.429, 38.85, 1545, 1545, 8001, 58, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:20.539, 38.85, 1545, 1545, 8001, 58, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:20.650, 38.85, 1545, 1545, 8001, 58, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:20.758, 38.85, 1545, 1545, 8001, 58, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:20.870, 38.85, 1545, 1545, 8001, 58, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:20.980, 38.85, 1545, 1545, 8001, 58, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:21.090, 38.85, 1545, 1545, 8001, 58, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:21.201, 38.94, 1545, 1545, 8001, 58, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:21.311, 38.94, 1545, 1545, 8001, 58, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:21.421, 38.94, 1545, 1545, 8001, 58, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:21.531, 38.94, 1545, 1545, 8001, 58, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:21.643, 38.94, 1545, 1545, 8001, 58, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:21.753, 38.95, 1545, 1545, 8001, 58, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:21.862, 38.95, 1545, 1545, 8001, 58, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:21.974, 38.95, 1545, 1545, 8001, 58, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:22.087, 38.95, 1545, 1545, 8001, 58, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:22.190, 38.96, 1545, 1545, 8001, 58, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:22.299, 38.96, 1545, 1545, 8001, 58, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:22.410, 38.96, 1545, 1545, 8001, 58, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:22.519, 38.96, 1545, 1545, 8001, 58, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:22.629, 38.96, 1545, 1545, 8001, 58, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:22.739, 38.95, 1545, 1545, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:22.847, 38.95, 1545, 1545, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:22.959, 38.95, 1545, 1545, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:23.070, 38.95, 1545, 1545, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:23.178, 26.58, 1545, 1545, 7001, 54, 100, 100, 1055, 6141, P3, 4, 8
2026/04/23 21:07:23.289, 26.58, 1545, 1545, 7001, 54, 100, 100, 0, 6141, P3, 4, 8
