timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 21:09:56.437, 31.56, 1065, 1065, 8001, 54, 100, 96, 1055, 6141, P0, 4, 8
2026/04/23 21:09:56.547, 31.56, 1065, 1065, 8001, 54, 100, 96, 1055, 6141, P0, 4, 8
2026/04/23 21:09:56.659, 31.56, 1065, 1065, 8001, 54, 100, 96, 1055, 6141, P0, 4, 8
2026/04/23 21:09:56.769, 31.24, 1065, 1065, 8001, 54, 100, 96, 1055, 6141, P0, 4, 8
2026/04/23 21:09:56.882, 31.24, 1065, 1065, 8001, 54, 100, 96, 1055, 6141, P0, 4, 8
2026/04/23 21:09:56.988, 31.24, 1065, 1065, 8001, 54, 100, 96, 1055, 6141, P0, 4, 8
2026/04/23 21:09:57.099, 31.24, 1065, 1065, 8001, 54, 100, 96, 1055, 6141, P0, 4, 8
2026/04/23 21:09:57.209, 31.23, 1065, 1065, 8001, 54, 100, 96, 1055, 6141, P0, 4, 8
2026/04/23 21:09:57.317, 31.23, 1065, 1065, 8001, 54, 100, 96, 1055, 6141, P0, 4, 8
2026/04/23 21:09:57.428, 31.23, 1065, 1065, 8001, 54, 100, 96, 1055, 6141, P0, 4, 8
2026/04/23 21:09:57.538, 31.23, 1065, 1065, 8001, 54, 100, 96, 1055, 6141, P0, 4, 8
2026/04/23 21:09:57.645, 31.23, 1065, 1065, 8001, 54, 100, 96, 1055, 6141, P0, 4, 8
2026/04/23 21:09:57.755, 31.56, 1065, 1065, 8001, 54, 100, 96, 1055, 6141, P0, 4, 8
2026/04/23 21:09:57.866, 31.56, 1065, 1065, 8001, 54, 100, 96, 1055, 6141, P0, 4, 8
2026/04/23 21:09:57.976, 31.56, 1065, 1065, 8001, 54, 100, 96, 1055, 6141, P0, 4, 8
2026/04/23 21:09:58.087, 31.56, 1065, 1065, 8001, 54, 100, 96, 1055, 6141, P0, 4, 8
2026/04/23 21:09:58.196, 31.57, 1065, 1065, 8001, 54, 100, 96, 1055, 6141, P0, 4, 8
2026/04/23 21:09:58.308, 31.57, 1065, 1065, 8001, 54, 100, 96, 1055, 6141, P0, 4, 8
2026/04/23 21:09:58.418, 31.57, 1065, 1065, 8001, 54, 100, 96, 1055, 6141, P0, 4, 8
2026/04/23 21:09:58.529, 31.57, 1065, 1065, 8001, 54, 100, 96, 1055, 6141, P0, 4, 8
2026/04/23 21:09:58.637, 31.57, 1065, 1065, 8001, 54, 100, 96, 1055, 6141, P0, 4, 8
2026/04/23 21:09:58.748, 31.58, 1065, 1065, 8001, 54, 100, 96, 1055, 6141, P0, 4, 8
2026/04/23 21:09:58.860, 31.58, 1065, 1065, 8001, 54, 100, 96, 1055, 6141, P0, 4, 8
2026/04/23 21:09:58.973, 31.58, 1065, 1065, 8001, 54, 100, 96, 1055, 6141, P0, 4, 8
2026/04/23 21:09:59.081, 31.58, 1065, 1065, 8001, 54, 100, 96, 1055, 6141, P0, 4, 8
2026/04/23 21:09:59.192, 31.58, 1065, 1065, 8001, 54, 100, 96, 1055, 6141, P0, 4, 8
2026/04/23 21:09:59.303, 31.59, 1065, 1065, 8001, 54, 100, 96, 1055, 6141, P0, 4, 8
2026/04/23 21:09:59.414, 31.59, 1065, 1065, 8001, 54, 100, 96, 1055, 6141, P0, 4, 8
2026/04/23 21:09:59.522, 31.59, 1065, 1065, 8001, 54, 100, 96, 1055, 6141, P0, 4, 8
2026/04/23 21:09:59.631, 31.59, 1065, 1065, 8001, 54, 100, 96, 1055, 6141, P0, 4, 8
2026/04/23 21:09:59.742, 28.94, 1065, 1065, 8001, 52, 0, 0, 1055, 6141, P0, 4, 8
2026/04/23 21:09:59.853, 28.94, 1065, 1065, 8001, 52, 0, 0, 1055, 6141, P0, 4, 8
2026/04/23 21:09:59.966, 28.94, 1065, 1065, 8001, 52, 0, 0, 1055, 6141, P0, 4, 8
2026/04/23 21:10:00.076, 28.94, 1065, 1065, 8001, 52, 0, 0, 1055, 6141, P0, 4, 8
2026/04/23 21:10:00.183, 28.94, 1065, 1065, 8001, 52, 0, 0, 17, 6141, P0, 4, 8
