timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 21:11:55.864, 28.18, 765, 765, 8001, 52, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:55.976, 28.18, 765, 765, 8001, 52, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:56.086, 28.18, 765, 765, 8001, 52, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:56.195, 28.18, 765, 765, 8001, 52, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:56.307, 28.38, 765, 765, 8001, 52, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:56.417, 28.38, 765, 765, 8001, 52, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:56.526, 28.38, 765, 765, 8001, 52, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:56.635, 28.38, 765, 765, 8001, 52, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:56.746, 28.38, 765, 765, 8001, 52, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:56.855, 28.38, 765, 765, 8001, 52, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:56.966, 28.38, 765, 765, 8001, 52, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:57.077, 28.38, 765, 765, 8001, 52, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:57.188, 28.38, 765, 765, 8001, 52, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:57.297, 28.39, 765, 765, 8001, 53, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:57.409, 28.39, 765, 765, 8001, 53, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:57.517, 28.39, 765, 765, 8001, 53, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:57.627, 28.39, 765, 765, 8001, 53, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:57.738, 28.42, 765, 765, 8001, 53, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:57.848, 28.42, 765, 765, 8001, 53, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:57.958, 28.42, 765, 765, 8001, 53, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:58.070, 28.42, 765, 765, 8001, 53, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:58.180, 28.42, 765, 765, 8001, 53, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:58.290, 28.42, 765, 765, 8001, 53, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:58.402, 28.42, 765, 765, 8001, 53, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:58.513, 28.42, 765, 765, 8001, 53, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:58.621, 28.42, 765, 765, 8001, 53, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:58.732, 28.43, 765, 765, 8001, 53, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:58.842, 28.43, 765, 765, 8001, 53, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:58.953, 28.43, 765, 765, 8001, 53, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:59.065, 28.43, 765, 765, 8001, 53, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:59.174, 28.43, 765, 765, 8001, 53, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:59.283, 28.38, 765, 765, 8001, 53, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:59.394, 28.38, 765, 765, 8001, 53, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:59.507, 28.38, 765, 765, 8001, 53, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:59.612, 28.38, 765, 765, 8001, 53, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:59.725, 28.38, 765, 765, 8001, 53, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:59.837, 28.36, 765, 765, 8001, 53, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:59.947, 28.36, 765, 765, 8001, 53, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:12:00.058, 28.36, 765, 765, 8001, 53, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:12:00.167, 28.36, 765, 765, 8001, 53, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:12:00.278, 28.41, 765, 765, 8001, 53, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:12:00.386, 28.41, 765, 765, 8001, 53, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:12:00.495, 28.41, 765, 765, 8001, 53, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:12:00.606, 28.41, 765, 765, 8001, 53, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:12:00.716, 28.41, 765, 765, 8001, 53, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:12:00.826, 28.45, 765, 765, 8001, 53, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:12:00.937, 28.45, 765, 765, 8001, 53, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:12:01.046, 28.45, 765, 765, 8001, 53, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:12:01.157, 28.45, 765, 765, 8001, 53, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:12:01.268, 28.45, 765, 765, 8001, 53, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:12:01.379, 28.45, 765, 765, 8001, 53, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:12:01.490, 28.45, 765, 765, 8001, 53, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:12:01.598, 28.45, 765, 765, 8001, 53, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:12:01.708, 28.45, 765, 765, 8001, 53, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:12:01.819, 28.45, 765, 765, 8001, 53, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:12:01.931, 28.45, 765, 765, 8001, 53, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:12:02.041, 28.45, 765, 765, 8001, 53, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:12:02.150, 28.45, 765, 765, 8001, 53, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:12:02.260, 28.43, 765, 765, 8001, 53, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:12:02.373, 28.43, 765, 765, 8001, 53, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:12:02.481, 28.43, 765, 765, 8001, 53, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:12:02.590, 28.43, 765, 765, 8001, 53, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:12:02.701, 28.43, 765, 765, 8001, 53, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:12:02.810, 28.42, 765, 765, 8001, 53, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:12:02.921, 28.42, 765, 765, 8001, 53, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:12:03.033, 28.42, 765, 765, 8001, 53, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:12:03.149, 28.42, 765, 765, 8001, 53, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:12:03.256, 25.88, 765, 765, 8001, 52, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:12:03.364, 25.88, 765, 765, 8001, 52, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:12:03.475, 25.88, 765, 765, 8001, 52, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:12:03.584, 25.88, 765, 765, 8001, 52, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:12:03.695, 25.88, 765, 765, 8001, 52, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:12:03.805, 17.17, 765, 765, 7001, 51, 0, 0, 1055, 6141, P3, 4, 8
2026/04/23 21:12:03.916, 17.17, 765, 765, 7001, 51, 0, 0, 0, 6141, P3, 4, 8
