timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 21:10:07.366, 30.95, 1005, 1005, 8001, 53, 100, 92, 1055, 6141, P0, 4, 8
2026/04/23 21:10:07.477, 30.95, 1005, 1005, 8001, 53, 100, 92, 1055, 6141, P0, 4, 8
2026/04/23 21:10:07.588, 30.95, 1005, 1005, 8001, 53, 100, 92, 1055, 6141, P0, 4, 8
2026/04/23 21:10:07.696, 30.96, 1005, 1005, 8001, 53, 100, 92, 1055, 6141, P0, 4, 8
2026/04/23 21:10:07.805, 30.96, 1005, 1005, 8001, 53, 100, 92, 1055, 6141, P0, 4, 8
2026/04/23 21:10:07.917, 30.96, 1005, 1005, 8001, 53, 100, 92, 1055, 6141, P0, 4, 8
2026/04/23 21:10:08.027, 30.96, 1005, 1005, 8001, 53, 100, 92, 1055, 6141, P0, 4, 8
2026/04/23 21:10:08.139, 30.96, 1005, 1005, 8001, 53, 100, 92, 1055, 6141, P0, 4, 8
2026/04/23 21:10:08.247, 30.98, 1005, 1005, 8001, 53, 100, 92, 1055, 6141, P0, 4, 8
2026/04/23 21:10:08.358, 30.98, 1005, 1005, 8001, 53, 100, 92, 1055, 6141, P0, 4, 8
2026/04/23 21:10:08.468, 30.98, 1005, 1005, 8001, 53, 100, 92, 1055, 6141, P0, 4, 8
2026/04/23 21:10:08.580, 30.98, 1005, 1005, 8001, 53, 100, 92, 1055, 6141, P0, 4, 8
2026/04/23 21:10:08.687, 30.98, 1005, 1005, 8001, 53, 100, 92, 1055, 6141, P0, 4, 8
2026/04/23 21:10:08.797, 30.93, 1005, 1005, 8001, 53, 100, 92, 1055, 6141, P0, 4, 8
2026/04/23 21:10:08.908, 30.93, 1005, 1005, 8001, 53, 100, 92, 1055, 6141, P0, 4, 8
2026/04/23 21:10:09.021, 30.93, 1005, 1005, 8001, 53, 100, 92, 1055, 6141, P0, 4, 8
2026/04/23 21:10:09.129, 30.93, 1005, 1005, 8001, 53, 100, 92, 1055, 6141, P0, 4, 8
2026/04/23 21:10:09.239, 30.93, 1005, 1005, 8001, 53, 100, 92, 1055, 6141, P0, 4, 8
2026/04/23 21:10:09.350, 30.93, 1005, 1005, 8001, 53, 100, 92, 1055, 6141, P0, 4, 8
2026/04/23 21:10:09.461, 30.93, 1005, 1005, 8001, 53, 100, 92, 1055, 6141, P0, 4, 8
2026/04/23 21:10:09.570, 30.93, 1005, 1005, 8001, 53, 100, 92, 1055, 6141, P0, 4, 8
2026/04/23 21:10:09.679, 30.93, 1005, 1005, 8001, 53, 100, 92, 1055, 6141, P0, 4, 8
2026/04/23 21:10:09.790, 30.98, 1005, 1005, 8001, 53, 100, 92, 1055, 6141, P0, 4, 8
2026/04/23 21:10:09.901, 30.98, 1005, 1005, 8001, 53, 100, 92, 1055, 6141, P0, 4, 8
2026/04/23 21:10:10.012, 30.98, 1005, 1005, 8001, 53, 100, 92, 1055, 6141, P0, 4, 8
2026/04/23 21:10:10.126, 30.98, 1005, 1005, 8001, 53, 100, 92, 1055, 6141, P0, 4, 8
2026/04/23 21:10:10.234, 30.98, 1005, 1005, 8001, 53, 100, 92, 1055, 6141, P0, 4, 8
2026/04/23 21:10:10.345, 30.98, 1005, 1005, 8001, 53, 100, 92, 1055, 6141, P0, 4, 8
2026/04/23 21:10:10.455, 30.98, 1005, 1005, 8001, 53, 100, 92, 1055, 6141, P0, 4, 8
2026/04/23 21:10:10.564, 30.98, 1005, 1005, 8001, 53, 100, 92, 1055, 6141, P0, 4, 8
2026/04/23 21:10:10.676, 30.98, 1005, 1005, 8001, 53, 100, 92, 1055, 6141, P0, 4, 8
2026/04/23 21:10:10.785, 30.99, 1005, 1005, 8001, 54, 100, 92, 1055, 6141, P0, 4, 8
2026/04/23 21:10:10.896, 30.99, 1005, 1005, 8001, 54, 100, 92, 1055, 6141, P0, 4, 8
2026/04/23 21:10:11.003, 30.99, 1005, 1005, 8001, 54, 100, 92, 1055, 6141, P0, 4, 8
2026/04/23 21:10:11.115, 30.99, 1005, 1005, 8001, 54, 100, 92, 1055, 6141, P0, 4, 8
2026/04/23 21:10:11.225, 31.03, 1005, 1005, 8001, 54, 100, 92, 1055, 6141, P0, 4, 8
2026/04/23 21:10:11.335, 31.03, 1005, 1005, 8001, 54, 100, 92, 1055, 6141, P0, 4, 8
2026/04/23 21:10:11.445, 31.03, 1005, 1005, 8001, 54, 100, 92, 1055, 6141, P0, 4, 8
2026/04/23 21:10:11.571, 31.03, 1005, 1005, 8001, 54, 100, 92, 1055, 6141, P0, 4, 8
2026/04/23 21:10:11.682, 31.03, 1005, 1005, 8001, 54, 100, 92, 1055, 6141, P0, 4, 8
2026/04/23 21:10:11.793, 31.02, 1005, 1005, 8001, 54, 100, 92, 1055, 6141, P0, 4, 8
2026/04/23 21:10:11.900, 31.02, 1005, 1005, 8001, 54, 100, 92, 1055, 6141, P0, 4, 8
2026/04/23 21:10:12.009, 31.02, 1005, 1005, 8001, 54, 100, 92, 1055, 6141, P0, 4, 8
2026/04/23 21:10:12.121, 31.02, 1005, 1005, 8001, 54, 100, 92, 1055, 6141, P0, 4, 8
2026/04/23 21:10:12.232, 23.84, 1005, 1005, 8001, 51, 100, 92, 1055, 6141, P0, 4, 8
2026/04/23 21:10:12.343, 23.84, 1005, 1005, 8001, 51, 100, 92, 1055, 6141, P0, 4, 8
2026/04/23 21:10:12.452, 23.84, 1005, 1005, 8001, 51, 100, 92, 0, 6141, P0, 4, 8
