timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 21:09:02.660, 34.28, 1245, 1245, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:02.768, 34.31, 1245, 1245, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:02.880, 34.31, 1245, 1245, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:02.989, 34.31, 1245, 1245, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:03.098, 34.31, 1245, 1245, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:03.212, 34.31, 1245, 1245, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:03.322, 34.31, 1245, 1245, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:03.431, 34.31, 1245, 1245, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:03.543, 34.31, 1245, 1245, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:03.650, 34.31, 1245, 1245, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:03.762, 34.27, 1245, 1245, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:03.873, 34.27, 1245, 1245, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:03.983, 34.27, 1245, 1245, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:04.094, 34.27, 1245, 1245, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:04.204, 34.28, 1245, 1245, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:04.313, 34.28, 1245, 1245, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:04.425, 34.28, 1245, 1245, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:04.535, 34.28, 1245, 1245, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:04.647, 34.28, 1245, 1245, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:04.755, 34.35, 1245, 1245, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:04.870, 34.35, 1245, 1245, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:04.976, 34.35, 1245, 1245, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:05.085, 34.35, 1245, 1245, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:05.196, 34.34, 1245, 1245, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:05.307, 34.34, 1245, 1245, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:05.419, 34.34, 1245, 1245, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:05.530, 34.34, 1245, 1245, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:05.640, 34.34, 1245, 1245, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:05.750, 34.34, 1245, 1245, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:05.860, 34.34, 1245, 1245, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:05.970, 34.34, 1245, 1245, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:06.082, 34.34, 1245, 1245, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:06.192, 34.35, 1245, 1245, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:06.301, 34.35, 1245, 1245, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:06.412, 34.35, 1245, 1245, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:06.524, 34.35, 1245, 1245, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:06.632, 34.35, 1245, 1245, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:06.742, 29.93, 1245, 1245, 8001, 53, 0, 0, 1055, 6141, P0, 4, 8
2026/04/23 21:09:06.853, 29.93, 1245, 1245, 8001, 53, 0, 0, 1055, 6141, P0, 4, 8
2026/04/23 21:09:06.964, 29.93, 1245, 1245, 8001, 53, 0, 0, 1055, 6141, P0, 4, 8
2026/04/23 21:09:07.072, 29.93, 1245, 1245, 8001, 53, 0, 0, 599, 6141, P0, 4, 8
2026/04/23 21:09:07.185, 18.61, 1245, 1245, 7001, 52, 0, 0, 0, 6141, P3, 4, 8
