timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 21:06:35.840, 8.79, 1665, 1665, 780, 54, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 21:06:35.950, 8.79, 1665, 1665, 780, 54, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 21:06:36.060, 8.79, 1665, 1665, 780, 54, 0, 0, 9, 6141, P5, 2, 8
2026/04/23 21:06:36.170, 7.70, 1665, 1665, 7001, 53, 0, 0, 1055, 6141, P3, 4, 8
2026/04/23 21:06:36.279, 7.70, 1665, 1665, 7001, 53, 0, 0, 1055, 6141, P3, 4, 8
2026/04/23 21:06:36.389, 7.70, 1665, 1665, 7001, 53, 0, 0, 1055, 6141, P3, 4, 8
2026/04/23 21:06:36.500, 7.70, 1665, 1665, 7001, 53, 0, 0, 1055, 6141, P3, 4, 8
2026/04/23 21:06:36.612, 7.70, 1665, 1665, 7001, 53, 0, 0, 1055, 6141, P3, 4, 8
2026/04/23 21:06:36.720, 17.54, 1665, 1665, 8001, 58, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:36.831, 17.54, 1665, 1665, 8001, 58, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:36.941, 17.54, 1665, 1665, 8001, 58, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:37.051, 17.54, 1665, 1665, 8001, 58, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:37.162, 36.45, 1665, 1665, 8001, 59, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:37.272, 36.45, 1665, 1665, 8001, 59, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:37.383, 36.45, 1665, 1665, 8001, 59, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:37.492, 36.45, 1665, 1665, 8001, 59, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:37.603, 36.45, 1665, 1665, 8001, 59, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:37.712, 41.37, 1665, 1665, 8001, 59, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:37.824, 41.37, 1665, 1665, 8001, 59, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:37.934, 41.37, 1665, 1665, 8001, 59, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:38.045, 41.37, 1665, 1665, 8001, 59, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:38.155, 41.40, 1665, 1665, 8001, 59, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:38.266, 41.40, 1665, 1665, 8001, 59, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:38.379, 41.40, 1665, 1665, 8001, 59, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:38.491, 41.40, 1665, 1665, 8001, 59, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:38.601, 41.40, 1665, 1665, 8001, 59, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:38.710, 41.44, 1665, 1665, 8001, 59, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:38.821, 41.44, 1665, 1665, 8001, 59, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:38.933, 41.44, 1665, 1665, 8001, 59, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:39.043, 41.44, 1665, 1665, 8001, 59, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:39.152, 41.36, 1665, 1665, 8001, 59, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:39.262, 41.36, 1665, 1665, 8001, 59, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:39.372, 41.36, 1665, 1665, 8001, 59, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:39.483, 41.36, 1665, 1665, 8001, 59, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:39.595, 41.36, 1665, 1665, 8001, 59, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:39.701, 41.35, 1665, 1665, 8001, 59, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:39.813, 41.35, 1665, 1665, 8001, 59, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:39.921, 41.35, 1665, 1665, 8001, 59, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:40.032, 41.35, 1665, 1665, 8001, 59, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:40.145, 41.43, 1665, 1665, 8001, 59, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:40.252, 41.43, 1665, 1665, 8001, 59, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:40.364, 41.43, 1665, 1665, 8001, 59, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:40.474, 41.43, 1665, 1665, 8001, 59, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:40.585, 41.43, 1665, 1665, 8001, 59, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:40.694, 41.45, 1665, 1665, 8001, 59, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:40.805, 41.45, 1665, 1665, 8001, 59, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:40.918, 41.45, 1665, 1665, 8001, 59, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:41.028, 41.45, 1665, 1665, 8001, 59, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:41.133, 41.45, 1665, 1665, 8001, 59, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:41.242, 41.46, 1665, 1665, 8001, 59, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:41.354, 41.46, 1665, 1665, 8001, 59, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:41.464, 41.46, 1665, 1665, 8001, 59, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:41.577, 41.46, 1665, 1665, 8001, 59, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:41.686, 41.49, 1665, 1665, 8001, 59, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:41.796, 41.49, 1665, 1665, 8001, 59, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:41.907, 41.49, 1665, 1665, 8001, 59, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:42.017, 41.49, 1665, 1665, 8001, 59, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:42.125, 41.49, 1665, 1665, 8001, 59, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:42.237, 29.19, 1665, 1665, 7001, 55, 100, 100, 663, 6141, P3, 4, 8
