timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 21:02:55.809, 9.62, 2325, 2325, 780, 58, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 21:02:55.919, 9.62, 2325, 2325, 780, 58, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 21:02:56.028, 9.62, 2325, 2325, 780, 58, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 21:02:56.137, 9.62, 2325, 2325, 780, 58, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 21:02:56.247, 9.62, 2325, 2325, 780, 58, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 21:02:56.357, 9.62, 2325, 2325, 780, 58, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 21:02:56.468, 9.62, 2325, 2325, 780, 58, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 21:02:56.575, 9.62, 2325, 2325, 780, 58, 0, 0, 21, 6141, P5, 2, 8
2026/04/23 21:02:56.687, 9.82, 2325, 2325, 7001, 58, 11, 1, 1055, 6141, P3, 4, 8
2026/04/23 21:02:56.796, 9.82, 2325, 2325, 7001, 58, 11, 1, 1055, 6141, P3, 4, 8
2026/04/23 21:02:56.907, 9.82, 2325, 2325, 7001, 58, 11, 1, 1055, 6141, P3, 4, 8
2026/04/23 21:02:57.030, 9.82, 2325, 2325, 7001, 58, 11, 1, 1055, 6141, P3, 4, 8
2026/04/23 21:02:57.141, 21.37, 2325, 2325, 8001, 65, 11, 1, 1055, 6141, P0, 4, 8
2026/04/23 21:02:57.251, 21.37, 2325, 2325, 8001, 65, 11, 1, 1055, 6141, P0, 4, 8
2026/04/23 21:02:57.362, 21.37, 2325, 2325, 8001, 65, 11, 1, 1055, 6141, P0, 4, 8
2026/04/23 21:02:57.472, 21.37, 2325, 2325, 8001, 65, 11, 1, 1055, 6141, P0, 4, 8
2026/04/23 21:02:57.583, 21.37, 2325, 2325, 8001, 65, 11, 1, 1055, 6141, P0, 4, 8
2026/04/23 21:02:57.692, 49.84, 2325, 2325, 8001, 66, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:02:57.801, 49.84, 2325, 2325, 8001, 66, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:02:57.910, 49.84, 2325, 2325, 8001, 66, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:02:58.019, 49.84, 2325, 2325, 8001, 66, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:02:58.129, 57.76, 2325, 2325, 8001, 66, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:02:58.238, 57.76, 2325, 2325, 8001, 66, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:02:58.347, 57.76, 2325, 2325, 8001, 66, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:02:58.457, 57.76, 2325, 2325, 8001, 66, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:02:58.566, 57.76, 2325, 2325, 8001, 66, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:02:58.676, 57.85, 2325, 2325, 8001, 66, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:02:58.785, 57.85, 2325, 2325, 8001, 66, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:02:58.896, 57.85, 2325, 2325, 8001, 66, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:02:59.003, 57.85, 2325, 2325, 8001, 66, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:02:59.115, 57.91, 2325, 2325, 8001, 67, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:02:59.221, 57.91, 2325, 2325, 8001, 67, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:02:59.332, 57.91, 2325, 2325, 8001, 67, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:02:59.444, 57.91, 2325, 2325, 8001, 67, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:02:59.553, 57.91, 2325, 2325, 8001, 67, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:02:59.663, 57.89, 2325, 2325, 8001, 67, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:02:59.774, 57.89, 2325, 2325, 8001, 67, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:02:59.884, 57.89, 2325, 2325, 8001, 67, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:02:59.996, 57.89, 2325, 2325, 8001, 67, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:03:00.104, 57.93, 2325, 2325, 8001, 67, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:03:00.238, 57.93, 2325, 2325, 8001, 67, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:03:00.340, 57.93, 2325, 2325, 8001, 67, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:03:00.451, 57.93, 2325, 2325, 8001, 67, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:03:00.560, 57.93, 2325, 2325, 8001, 67, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:03:00.669, 58.02, 2325, 2325, 8001, 67, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:03:00.780, 58.02, 2325, 2325, 8001, 67, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:03:00.890, 58.02, 2325, 2325, 8001, 67, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:03:01.002, 58.02, 2325, 2325, 8001, 67, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:03:01.111, 58.06, 2325, 2325, 8001, 67, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:03:01.219, 58.06, 2325, 2325, 8001, 67, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:03:01.330, 58.06, 2325, 2325, 8001, 67, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:03:01.443, 58.06, 2325, 2325, 8001, 67, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:03:01.552, 58.06, 2325, 2325, 8001, 67, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:03:01.663, 58.10, 2325, 2325, 8001, 67, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:03:01.771, 58.10, 2325, 2325, 8001, 67, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:03:01.882, 58.10, 2325, 2325, 8001, 67, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:03:01.993, 58.10, 2325, 2325, 8001, 67, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:03:02.104, 52.99, 2325, 2325, 8001, 63, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:03:02.214, 52.99, 2325, 2325, 8001, 63, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:03:02.322, 52.99, 2325, 2325, 8001, 63, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:03:02.431, 52.99, 2325, 2325, 8001, 63, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:03:02.541, 52.99, 2325, 2325, 8001, 63, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:03:02.651, 34.58, 2325, 2325, 7001, 60, 0, 0, 0, 6141, P3, 4, 8
