timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 21:08:50.132, 14.53, 1305, 1305, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:50.241, 30.39, 1305, 1305, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:50.352, 30.39, 1305, 1305, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:50.461, 30.39, 1305, 1305, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:50.573, 30.39, 1305, 1305, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:50.680, 35.10, 1305, 1305, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:50.789, 35.10, 1305, 1305, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:50.898, 35.10, 1305, 1305, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:51.008, 35.10, 1305, 1305, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:51.148, 35.10, 1305, 1305, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:51.259, 35.13, 1305, 1305, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:51.369, 35.13, 1305, 1305, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:51.478, 35.13, 1305, 1305, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:51.590, 35.13, 1305, 1305, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:51.699, 35.15, 1305, 1305, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:51.809, 35.15, 1305, 1305, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:51.919, 35.15, 1305, 1305, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:52.028, 35.15, 1305, 1305, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:52.138, 35.15, 1305, 1305, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:52.247, 35.05, 1305, 1305, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:52.359, 35.05, 1305, 1305, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:52.468, 35.05, 1305, 1305, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:52.580, 35.05, 1305, 1305, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:52.689, 35.04, 1305, 1305, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:52.799, 35.04, 1305, 1305, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:52.908, 35.04, 1305, 1305, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:53.018, 35.04, 1305, 1305, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:53.127, 35.04, 1305, 1305, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:53.236, 35.04, 1305, 1305, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:53.345, 35.04, 1305, 1305, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:53.457, 35.04, 1305, 1305, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:53.568, 35.04, 1305, 1305, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:53.675, 35.04, 1305, 1305, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:53.786, 35.14, 1305, 1305, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:53.897, 35.14, 1305, 1305, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:54.006, 35.14, 1305, 1305, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:54.117, 35.14, 1305, 1305, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:54.227, 35.17, 1305, 1305, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:54.341, 35.17, 1305, 1305, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:54.451, 35.17, 1305, 1305, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:54.560, 35.17, 1305, 1305, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:54.668, 35.17, 1305, 1305, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:54.780, 35.17, 1305, 1305, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:54.887, 35.17, 1305, 1305, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:54.997, 35.17, 1305, 1305, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:55.108, 35.17, 1305, 1305, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:55.217, 31.60, 1305, 1305, 8001, 54, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:55.328, 31.60, 1305, 1305, 8001, 54, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:55.439, 31.60, 1305, 1305, 8001, 54, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:55.546, 31.60, 1305, 1305, 8001, 54, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:55.658, 31.60, 1305, 1305, 8001, 54, 100, 100, 9, 6141, P0, 4, 8
2026/04/23 21:08:55.767, 20.15, 1305, 1305, 7001, 53, 0, 0, 0, 6141, P3, 4, 8
