timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 21:08:32.383, 35.87, 1365, 1365, 8001, 56, 96, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:32.495, 35.87, 1365, 1365, 8001, 56, 96, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:32.604, 35.87, 1365, 1365, 8001, 56, 96, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:32.716, 35.94, 1365, 1365, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:32.825, 35.94, 1365, 1365, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:32.935, 35.94, 1365, 1365, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:33.045, 35.94, 1365, 1365, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:33.155, 35.94, 1365, 1365, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:33.265, 35.96, 1365, 1365, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:33.376, 35.96, 1365, 1365, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:33.486, 35.96, 1365, 1365, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:33.596, 35.96, 1365, 1365, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:33.706, 35.97, 1365, 1365, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:33.825, 35.97, 1365, 1365, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:33.946, 35.97, 1365, 1365, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:34.051, 35.97, 1365, 1365, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:34.161, 35.97, 1365, 1365, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:34.270, 35.95, 1365, 1365, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:34.380, 35.95, 1365, 1365, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:34.491, 35.95, 1365, 1365, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:34.601, 35.95, 1365, 1365, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:34.710, 28.40, 1365, 1365, 8001, 53, 0, 0, 1055, 6141, P0, 4, 8
2026/04/23 21:08:34.827, 28.40, 1365, 1365, 8001, 53, 0, 0, 1055, 6141, P0, 4, 8
2026/04/23 21:08:34.933, 28.40, 1365, 1365, 8001, 53, 0, 0, 859, 6141, P0, 4, 8
2026/04/23 21:08:35.042, 28.40, 1365, 1365, 8001, 53, 0, 0, 0, 6141, P0, 4, 8
