timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 21:04:46.287, 41.57, 2025, 2025, 8001, 62, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:46.405, 41.57, 2025, 2025, 8001, 62, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:46.522, 41.57, 2025, 2025, 8001, 62, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:46.630, 48.23, 2025, 2025, 8001, 62, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:46.740, 48.23, 2025, 2025, 8001, 62, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:46.849, 48.23, 2025, 2025, 8001, 62, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:46.957, 48.23, 2025, 2025, 8001, 62, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:47.067, 48.23, 2025, 2025, 8001, 62, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:47.174, 48.28, 2025, 2025, 8001, 63, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:47.285, 48.28, 2025, 2025, 8001, 63, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:47.396, 48.28, 2025, 2025, 8001, 63, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:47.507, 48.28, 2025, 2025, 8001, 63, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:47.622, 48.32, 2025, 2025, 8001, 63, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:47.726, 48.32, 2025, 2025, 8001, 63, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:47.834, 48.32, 2025, 2025, 8001, 63, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:47.943, 48.32, 2025, 2025, 8001, 63, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:48.053, 48.32, 2025, 2025, 8001, 63, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:48.164, 48.07, 2025, 2025, 8001, 63, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:48.274, 48.07, 2025, 2025, 8001, 63, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:48.383, 48.07, 2025, 2025, 8001, 63, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:48.495, 48.07, 2025, 2025, 8001, 63, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:48.601, 48.07, 2025, 2025, 8001, 63, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:48.712, 48.06, 2025, 2025, 8001, 63, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:48.825, 48.06, 2025, 2025, 8001, 63, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:48.932, 48.06, 2025, 2025, 8001, 63, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:49.041, 48.06, 2025, 2025, 8001, 63, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:49.149, 48.35, 2025, 2025, 8001, 63, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:49.259, 48.35, 2025, 2025, 8001, 63, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:49.370, 48.35, 2025, 2025, 8001, 63, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:49.484, 48.35, 2025, 2025, 8001, 63, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:49.592, 48.35, 2025, 2025, 8001, 63, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:49.701, 48.36, 2025, 2025, 8001, 63, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:49.809, 48.36, 2025, 2025, 8001, 63, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:49.917, 48.36, 2025, 2025, 8001, 63, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:50.028, 48.36, 2025, 2025, 8001, 63, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:50.137, 48.36, 2025, 2025, 8001, 63, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:50.246, 48.36, 2025, 2025, 8001, 63, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:50.357, 48.36, 2025, 2025, 8001, 63, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:50.470, 48.36, 2025, 2025, 8001, 63, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:50.574, 48.36, 2025, 2025, 8001, 63, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:50.684, 45.66, 2025, 2025, 8001, 59, 8, 9, 1055, 6141, P0, 4, 8
2026/04/23 21:04:50.791, 45.66, 2025, 2025, 8001, 59, 8, 9, 1055, 6141, P0, 4, 8
2026/04/23 21:04:50.902, 45.66, 2025, 2025, 8001, 59, 8, 9, 1055, 6141, P0, 4, 8
2026/04/23 21:04:51.012, 45.66, 2025, 2025, 8001, 59, 8, 9, 1055, 6141, P0, 4, 8
2026/04/23 21:04:51.122, 30.19, 2025, 2025, 7001, 58, 8, 9, 1, 6141, P3, 4, 8
