timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 21:12:35.645, 4.93, 645, 645, 780, 49, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 21:12:35.754, 4.93, 645, 645, 780, 49, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 21:12:35.863, 4.93, 645, 645, 780, 49, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 21:12:35.974, 4.93, 645, 645, 780, 49, 0, 0, 9, 6141, P5, 2, 8
2026/04/23 21:12:36.085, 4.93, 645, 645, 780, 49, 0, 0, 407, 6141, P5, 2, 8
2026/04/23 21:12:36.193, 4.93, 645, 645, 780, 49, 0, 0, 1055, 6141, P5, 2, 8
2026/04/23 21:12:36.303, 6.62, 645, 645, 7001, 51, 0, 0, 1055, 6141, P3, 4, 8
2026/04/23 21:12:36.412, 6.62, 645, 645, 7001, 51, 0, 0, 1055, 6141, P3, 4, 8
2026/04/23 21:12:36.522, 6.62, 645, 645, 7001, 51, 0, 0, 1055, 6141, P3, 4, 8
2026/04/23 21:12:36.633, 6.62, 645, 645, 7001, 51, 0, 0, 1055, 6141, P3, 4, 8
2026/04/23 21:12:36.743, 12.31, 645, 645, 8001, 52, 100, 64, 1055, 6141, P0, 4, 8
2026/04/23 21:12:36.854, 12.31, 645, 645, 8001, 52, 100, 64, 1055, 6141, P0, 4, 8
2026/04/23 21:12:36.964, 12.31, 645, 645, 8001, 52, 100, 64, 1055, 6141, P0, 4, 8
2026/04/23 21:12:37.074, 12.31, 645, 645, 8001, 52, 100, 64, 1055, 6141, P0, 4, 8
2026/04/23 21:12:37.185, 12.31, 645, 645, 8001, 52, 100, 64, 1055, 6141, P0, 4, 8
2026/04/23 21:12:37.295, 25.40, 645, 645, 8001, 52, 100, 64, 1055, 6141, P0, 4, 8
2026/04/23 21:12:37.406, 25.40, 645, 645, 8001, 52, 100, 64, 1055, 6141, P0, 4, 8
2026/04/23 21:12:37.517, 25.40, 645, 645, 8001, 52, 100, 64, 1055, 6141, P0, 4, 8
2026/04/23 21:12:37.627, 25.40, 645, 645, 8001, 52, 100, 64, 1055, 6141, P0, 4, 8
2026/04/23 21:12:37.736, 25.40, 645, 645, 8001, 52, 100, 64, 1055, 6141, P0, 4, 8
2026/04/23 21:12:37.846, 27.17, 645, 645, 8001, 52, 100, 64, 1055, 6141, P0, 4, 8
2026/04/23 21:12:37.957, 27.17, 645, 645, 8001, 52, 100, 64, 1055, 6141, P0, 4, 8
2026/04/23 21:12:38.066, 27.17, 645, 645, 8001, 52, 100, 64, 1055, 6141, P0, 4, 8
2026/04/23 21:12:38.177, 27.17, 645, 645, 8001, 52, 100, 64, 1055, 6141, P0, 4, 8
2026/04/23 21:12:38.287, 27.17, 645, 645, 8001, 52, 100, 64, 1055, 6141, P0, 4, 8
2026/04/23 21:12:38.396, 27.17, 645, 645, 8001, 52, 100, 64, 1055, 6141, P0, 4, 8
2026/04/23 21:12:38.507, 27.17, 645, 645, 8001, 52, 100, 64, 1055, 6141, P0, 4, 8
2026/04/23 21:12:38.617, 27.17, 645, 645, 8001, 52, 100, 64, 1055, 6141, P0, 4, 8
2026/04/23 21:12:38.726, 27.17, 645, 645, 8001, 52, 100, 64, 1055, 6141, P0, 4, 8
2026/04/23 21:12:38.837, 27.18, 645, 645, 8001, 52, 100, 64, 1055, 6141, P0, 4, 8
2026/04/23 21:12:38.947, 27.18, 645, 645, 8001, 52, 100, 64, 1055, 6141, P0, 4, 8
2026/04/23 21:12:39.058, 27.18, 645, 645, 8001, 52, 100, 64, 1055, 6141, P0, 4, 8
2026/04/23 21:12:39.169, 27.18, 645, 645, 8001, 52, 100, 64, 1055, 6141, P0, 4, 8
2026/04/23 21:12:39.281, 27.19, 645, 645, 8001, 52, 100, 64, 1055, 6141, P0, 4, 8
2026/04/23 21:12:39.389, 27.19, 645, 645, 8001, 52, 100, 64, 1055, 6141, P0, 4, 8
2026/04/23 21:12:39.498, 27.19, 645, 645, 8001, 52, 100, 64, 1055, 6141, P0, 4, 8
2026/04/23 21:12:39.608, 27.19, 645, 645, 8001, 52, 100, 64, 1055, 6141, P0, 4, 8
2026/04/23 21:12:39.719, 27.19, 645, 645, 8001, 52, 100, 64, 1055, 6141, P0, 4, 8
2026/04/23 21:12:39.828, 27.20, 645, 645, 8001, 52, 100, 64, 1055, 6141, P0, 4, 8
2026/04/23 21:12:39.939, 27.20, 645, 645, 8001, 52, 100, 64, 1055, 6141, P0, 4, 8
2026/04/23 21:12:40.050, 27.20, 645, 645, 8001, 52, 100, 64, 1055, 6141, P0, 4, 8
2026/04/23 21:12:40.160, 27.20, 645, 645, 8001, 52, 100, 64, 1055, 6141, P0, 4, 8
2026/04/23 21:12:40.270, 27.20, 645, 645, 8001, 52, 100, 64, 1055, 6141, P0, 4, 8
2026/04/23 21:12:40.383, 27.20, 645, 645, 8001, 52, 100, 64, 1055, 6141, P0, 4, 8
2026/04/23 21:12:40.500, 27.20, 645, 645, 8001, 52, 100, 64, 1055, 6141, P0, 4, 8
2026/04/23 21:12:40.605, 27.20, 645, 645, 8001, 52, 100, 64, 1055, 6141, P0, 4, 8
2026/04/23 21:12:40.712, 27.20, 645, 645, 8001, 52, 100, 64, 1055, 6141, P0, 4, 8
2026/04/23 21:12:40.824, 27.19, 645, 645, 8001, 52, 100, 64, 1055, 6141, P0, 4, 8
2026/04/23 21:12:40.933, 27.19, 645, 645, 8001, 52, 100, 64, 1055, 6141, P0, 4, 8
2026/04/23 21:12:41.044, 27.19, 645, 645, 8001, 52, 100, 64, 1055, 6141, P0, 4, 8
2026/04/23 21:12:41.154, 27.19, 645, 645, 8001, 52, 100, 64, 1055, 6141, P0, 4, 8
2026/04/23 21:12:41.264, 27.14, 645, 645, 8001, 52, 100, 64, 1055, 6141, P0, 4, 8
2026/04/23 21:12:41.373, 27.14, 645, 645, 8001, 52, 100, 64, 1055, 6141, P0, 4, 8
2026/04/23 21:12:41.483, 27.14, 645, 645, 8001, 52, 100, 64, 1055, 6141, P0, 4, 8
2026/04/23 21:12:41.593, 27.14, 645, 645, 8001, 52, 100, 64, 1055, 6141, P0, 4, 8
2026/04/23 21:12:41.702, 27.14, 645, 645, 8001, 52, 100, 64, 1055, 6141, P0, 4, 8
2026/04/23 21:12:41.814, 27.15, 645, 645, 8001, 52, 100, 64, 1055, 6141, P0, 4, 8
2026/04/23 21:12:41.922, 27.15, 645, 645, 8001, 52, 100, 64, 1055, 6141, P0, 4, 8
2026/04/23 21:12:42.033, 27.15, 645, 645, 8001, 52, 100, 64, 1055, 6141, P0, 4, 8
2026/04/23 21:12:42.144, 27.15, 645, 645, 8001, 52, 100, 64, 1055, 6141, P0, 4, 8
2026/04/23 21:12:42.255, 27.20, 645, 645, 8001, 52, 100, 64, 1055, 6141, P0, 4, 8
2026/04/23 21:12:42.363, 27.20, 645, 645, 8001, 52, 100, 64, 1055, 6141, P0, 4, 8
2026/04/23 21:12:42.475, 27.20, 645, 645, 8001, 52, 100, 64, 1055, 6141, P0, 4, 8
2026/04/23 21:12:42.585, 27.20, 645, 645, 8001, 52, 100, 64, 1055, 6141, P0, 4, 8
2026/04/23 21:12:42.695, 27.20, 645, 645, 8001, 52, 100, 64, 1055, 6141, P0, 4, 8
2026/04/23 21:12:42.804, 27.19, 645, 645, 8001, 52, 100, 64, 1055, 6141, P0, 4, 8
2026/04/23 21:12:42.915, 27.19, 645, 645, 8001, 52, 100, 64, 1055, 6141, P0, 4, 8
2026/04/23 21:12:43.026, 27.19, 645, 645, 8001, 52, 100, 64, 1055, 6141, P0, 4, 8
2026/04/23 21:12:43.136, 27.19, 645, 645, 8001, 52, 100, 64, 1055, 6141, P0, 4, 8
2026/04/23 21:12:43.247, 27.19, 645, 645, 8001, 52, 100, 64, 1055, 6141, P0, 4, 8
2026/04/23 21:12:43.356, 27.19, 645, 645, 8001, 52, 100, 64, 1055, 6141, P0, 4, 8
2026/04/23 21:12:43.467, 27.19, 645, 645, 8001, 52, 100, 64, 1055, 6141, P0, 4, 8
2026/04/23 21:12:43.576, 27.19, 645, 645, 8001, 52, 100, 64, 1055, 6141, P0, 4, 8
2026/04/23 21:12:43.685, 27.19, 645, 645, 8001, 52, 100, 64, 1055, 6141, P0, 4, 8
2026/04/23 21:12:43.795, 27.19, 645, 645, 8001, 52, 100, 64, 1055, 6141, P0, 4, 8
2026/04/23 21:12:43.906, 27.19, 645, 645, 8001, 52, 100, 64, 1055, 6141, P0, 4, 8
2026/04/23 21:12:44.017, 27.19, 645, 645, 8001, 52, 100, 64, 1055, 6141, P0, 4, 8
2026/04/23 21:12:44.127, 27.19, 645, 645, 8001, 52, 100, 64, 1055, 6141, P0, 4, 8
2026/04/23 21:12:44.237, 27.19, 645, 645, 8001, 52, 100, 64, 1055, 6141, P0, 4, 8
2026/04/23 21:12:44.348, 27.21, 645, 645, 8001, 52, 100, 64, 1055, 6141, P0, 4, 8
2026/04/23 21:12:44.457, 27.21, 645, 645, 8001, 52, 100, 64, 1055, 6141, P0, 4, 8
2026/04/23 21:12:44.567, 27.21, 645, 645, 8001, 52, 100, 64, 1055, 6141, P0, 4, 8
2026/04/23 21:12:44.678, 27.21, 645, 645, 8001, 52, 100, 64, 1055, 6141, P0, 4, 8
2026/04/23 21:12:44.787, 27.21, 645, 645, 8001, 52, 100, 64, 1055, 6141, P0, 4, 8
2026/04/23 21:12:44.898, 27.21, 645, 645, 8001, 52, 100, 64, 1055, 6141, P0, 4, 8
2026/04/23 21:12:45.009, 27.21, 645, 645, 8001, 52, 100, 64, 1055, 6141, P0, 4, 8
2026/04/23 21:12:45.118, 27.21, 645, 645, 8001, 52, 100, 64, 1055, 6141, P0, 4, 8
2026/04/23 21:12:45.227, 27.21, 645, 645, 8001, 52, 100, 64, 1055, 6141, P0, 4, 8
2026/04/23 21:12:45.338, 27.20, 645, 645, 8001, 52, 100, 64, 1055, 6141, P0, 4, 8
2026/04/23 21:12:45.447, 27.20, 645, 645, 8001, 52, 100, 64, 1055, 6141, P0, 4, 8
2026/04/23 21:12:45.558, 27.20, 645, 645, 8001, 52, 100, 64, 1055, 6141, P0, 4, 8
2026/04/23 21:12:45.669, 27.20, 645, 645, 8001, 52, 100, 64, 1055, 6141, P0, 4, 8
2026/04/23 21:12:45.780, 27.20, 645, 645, 8001, 52, 100, 64, 1055, 6141, P0, 4, 8
2026/04/23 21:12:45.890, 27.20, 645, 645, 8001, 52, 100, 64, 1055, 6141, P0, 4, 8
2026/04/23 21:12:46.000, 27.20, 645, 645, 8001, 52, 100, 64, 1055, 6141, P0, 4, 8
2026/04/23 21:12:46.110, 27.20, 645, 645, 8001, 52, 100, 64, 1055, 6141, P0, 4, 8
2026/04/23 21:12:46.222, 27.20, 645, 645, 8001, 52, 100, 64, 1055, 6141, P0, 4, 8
2026/04/23 21:12:46.331, 21.47, 645, 645, 8001, 51, 100, 64, 1055, 6141, P0, 4, 8
2026/04/23 21:12:46.446, 21.47, 645, 645, 8001, 51, 100, 64, 727, 6141, P0, 4, 8
2026/04/23 21:12:46.551, 21.47, 645, 645, 8001, 51, 100, 64, 0, 6141, P0, 4, 8
