timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 21:00:45.765, 65.16, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:45.876, 65.16, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:45.984, 65.16, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:46.093, 65.18, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:46.204, 65.18, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:46.314, 65.18, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:46.425, 65.18, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:46.535, 65.18, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:46.644, 65.35, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:46.753, 65.35, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:46.864, 65.35, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:46.973, 65.35, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:47.083, 65.39, 2490, 2490, 8001, 70, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:47.192, 65.39, 2490, 2490, 8001, 70, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:47.303, 65.39, 2490, 2490, 8001, 70, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:47.415, 65.39, 2490, 2490, 8001, 70, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:47.521, 65.39, 2490, 2490, 8001, 70, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:47.629, 65.39, 2490, 2490, 8001, 70, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:47.737, 65.39, 2490, 2490, 8001, 70, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:47.848, 65.39, 2490, 2490, 8001, 70, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:47.957, 65.39, 2490, 2490, 8001, 70, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:48.067, 58.65, 2490, 2490, 8001, 64, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:48.176, 58.65, 2490, 2490, 8001, 64, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:48.284, 58.65, 2490, 2490, 8001, 64, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:48.394, 58.65, 2490, 2490, 8001, 64, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:48.503, 58.65, 2490, 2490, 8001, 64, 100, 100, 535, 6141, P0, 4, 8
2026/04/23 21:00:48.613, 38.43, 2505, 2505, 7001, 62, 0, 0, 0, 6141, P3, 4, 8
