timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 21:12:25.093, 28.17, 705, 705, 8001, 53, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:25.203, 28.17, 705, 705, 8001, 53, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:25.313, 28.17, 705, 705, 8001, 53, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:25.425, 28.17, 705, 705, 8001, 53, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:25.535, 28.17, 705, 705, 8001, 53, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:25.645, 28.17, 705, 705, 8001, 53, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:25.756, 28.18, 705, 705, 8001, 53, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:25.867, 28.18, 705, 705, 8001, 53, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:25.978, 28.18, 705, 705, 8001, 53, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:26.088, 28.18, 705, 705, 8001, 53, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:26.198, 28.18, 705, 705, 8001, 53, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:26.308, 28.12, 705, 705, 8001, 53, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:26.418, 28.12, 705, 705, 8001, 53, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:26.530, 28.12, 705, 705, 8001, 53, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:26.638, 28.12, 705, 705, 8001, 53, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:26.748, 28.11, 705, 705, 8001, 53, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:26.859, 28.11, 705, 705, 8001, 53, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:26.969, 28.11, 705, 705, 8001, 53, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:27.079, 28.11, 705, 705, 8001, 53, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:27.188, 28.11, 705, 705, 8001, 53, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:27.300, 28.16, 705, 705, 8001, 53, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:27.409, 28.16, 705, 705, 8001, 53, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:27.518, 28.16, 705, 705, 8001, 53, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:27.629, 28.16, 705, 705, 8001, 53, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:27.738, 28.17, 705, 705, 8001, 53, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:27.849, 28.17, 705, 705, 8001, 53, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:27.960, 28.17, 705, 705, 8001, 53, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:28.070, 28.17, 705, 705, 8001, 53, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:28.181, 28.17, 705, 705, 8001, 53, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:28.292, 28.17, 705, 705, 8001, 53, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:28.403, 28.17, 705, 705, 8001, 53, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:28.514, 28.17, 705, 705, 8001, 53, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:28.622, 28.17, 705, 705, 8001, 53, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:28.731, 28.17, 705, 705, 8001, 53, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:28.841, 28.17, 705, 705, 8001, 53, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:28.949, 28.17, 705, 705, 8001, 53, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:29.060, 28.17, 705, 705, 8001, 53, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:29.169, 28.17, 705, 705, 8001, 53, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:29.285, 28.17, 705, 705, 8001, 53, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:29.398, 28.17, 705, 705, 8001, 53, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:29.502, 28.17, 705, 705, 8001, 53, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:29.614, 28.17, 705, 705, 8001, 53, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:29.722, 28.17, 705, 705, 8001, 53, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:29.832, 28.17, 705, 705, 8001, 53, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:29.943, 28.17, 705, 705, 8001, 53, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:30.053, 28.17, 705, 705, 8001, 53, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:30.168, 28.17, 705, 705, 8001, 53, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:30.281, 28.18, 705, 705, 8001, 53, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:30.399, 28.18, 705, 705, 8001, 53, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:30.511, 28.18, 705, 705, 8001, 53, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:30.621, 28.18, 705, 705, 8001, 53, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:30.731, 28.18, 705, 705, 8001, 53, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:30.839, 20.74, 705, 705, 8001, 51, 0, 0, 1055, 6141, P0, 4, 8
2026/04/23 21:12:30.950, 20.74, 705, 705, 8001, 51, 0, 0, 1055, 6141, P0, 4, 8
2026/04/23 21:12:31.060, 20.74, 705, 705, 8001, 51, 0, 0, 599, 6141, P0, 4, 8
2026/04/23 21:12:31.170, 20.74, 705, 705, 8001, 51, 0, 0, 0, 6141, P0, 4, 8
