timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 21:11:31.702, 28.98, 825, 825, 8001, 53, 100, 76, 1055, 6141, P0, 4, 8
2026/04/23 21:11:31.813, 28.99, 825, 825, 8001, 53, 100, 76, 1055, 6141, P0, 4, 8
2026/04/23 21:11:31.923, 28.99, 825, 825, 8001, 53, 100, 76, 1055, 6141, P0, 4, 8
2026/04/23 21:11:32.032, 28.99, 825, 825, 8001, 53, 100, 76, 1055, 6141, P0, 4, 8
2026/04/23 21:11:32.143, 28.99, 825, 825, 8001, 53, 100, 76, 1055, 6141, P0, 4, 8
2026/04/23 21:11:32.255, 28.98, 825, 825, 8001, 53, 100, 76, 1055, 6141, P0, 4, 8
2026/04/23 21:11:32.364, 28.98, 825, 825, 8001, 53, 100, 76, 1055, 6141, P0, 4, 8
2026/04/23 21:11:32.475, 28.98, 825, 825, 8001, 53, 100, 76, 1055, 6141, P0, 4, 8
2026/04/23 21:11:32.586, 28.98, 825, 825, 8001, 53, 100, 76, 1055, 6141, P0, 4, 8
2026/04/23 21:11:32.696, 28.98, 825, 825, 8001, 53, 100, 76, 1055, 6141, P0, 4, 8
2026/04/23 21:11:32.806, 28.95, 825, 825, 8001, 53, 100, 76, 1055, 6141, P0, 4, 8
2026/04/23 21:11:32.914, 28.95, 825, 825, 8001, 53, 100, 76, 1055, 6141, P0, 4, 8
2026/04/23 21:11:33.026, 28.95, 825, 825, 8001, 53, 100, 76, 1055, 6141, P0, 4, 8
2026/04/23 21:11:33.136, 28.95, 825, 825, 8001, 53, 100, 76, 1055, 6141, P0, 4, 8
2026/04/23 21:11:33.246, 28.97, 825, 825, 8001, 53, 100, 76, 1055, 6141, P0, 4, 8
2026/04/23 21:11:33.356, 28.97, 825, 825, 8001, 53, 100, 76, 1055, 6141, P0, 4, 8
2026/04/23 21:11:33.464, 28.97, 825, 825, 8001, 53, 100, 76, 1055, 6141, P0, 4, 8
2026/04/23 21:11:33.576, 28.97, 825, 825, 8001, 53, 100, 76, 1055, 6141, P0, 4, 8
2026/04/23 21:11:33.684, 28.97, 825, 825, 8001, 53, 100, 76, 1055, 6141, P0, 4, 8
2026/04/23 21:11:33.795, 29.02, 825, 825, 8001, 53, 100, 76, 1055, 6141, P0, 4, 8
2026/04/23 21:11:33.907, 29.02, 825, 825, 8001, 53, 100, 76, 1055, 6141, P0, 4, 8
2026/04/23 21:11:34.016, 29.02, 825, 825, 8001, 53, 100, 76, 1055, 6141, P0, 4, 8
2026/04/23 21:11:34.126, 29.02, 825, 825, 8001, 53, 100, 76, 1055, 6141, P0, 4, 8
2026/04/23 21:11:34.236, 29.03, 825, 825, 8001, 53, 100, 76, 1055, 6141, P0, 4, 8
2026/04/23 21:11:34.348, 29.03, 825, 825, 8001, 53, 100, 76, 1055, 6141, P0, 4, 8
2026/04/23 21:11:34.456, 29.03, 825, 825, 8001, 53, 100, 76, 1055, 6141, P0, 4, 8
2026/04/23 21:11:34.566, 29.03, 825, 825, 8001, 53, 100, 76, 1055, 6141, P0, 4, 8
2026/04/23 21:11:34.677, 29.03, 825, 825, 8001, 53, 100, 76, 1055, 6141, P0, 4, 8
2026/04/23 21:11:34.785, 29.02, 825, 825, 8001, 53, 100, 76, 1055, 6141, P0, 4, 8
2026/04/23 21:11:34.894, 29.02, 825, 825, 8001, 53, 100, 76, 1055, 6141, P0, 4, 8
2026/04/23 21:11:35.004, 29.02, 825, 825, 8001, 53, 100, 76, 1055, 6141, P0, 4, 8
2026/04/23 21:11:35.115, 29.02, 825, 825, 8001, 53, 100, 76, 1055, 6141, P0, 4, 8
2026/04/23 21:11:35.225, 29.03, 825, 825, 8001, 53, 100, 76, 1055, 6141, P0, 4, 8
2026/04/23 21:11:35.336, 29.03, 825, 825, 8001, 53, 100, 76, 1055, 6141, P0, 4, 8
2026/04/23 21:11:35.446, 29.03, 825, 825, 8001, 53, 100, 76, 1055, 6141, P0, 4, 8
2026/04/23 21:11:35.558, 29.03, 825, 825, 8001, 53, 100, 76, 1055, 6141, P0, 4, 8
2026/04/23 21:11:35.667, 29.03, 825, 825, 8001, 53, 100, 76, 1055, 6141, P0, 4, 8
2026/04/23 21:11:35.778, 29.02, 825, 825, 8001, 53, 100, 76, 1055, 6141, P0, 4, 8
2026/04/23 21:11:35.887, 29.02, 825, 825, 8001, 53, 100, 76, 1055, 6141, P0, 4, 8
2026/04/23 21:11:35.999, 29.02, 825, 825, 8001, 53, 100, 76, 1055, 6141, P0, 4, 8
2026/04/23 21:11:36.110, 29.02, 825, 825, 8001, 53, 100, 76, 1055, 6141, P0, 4, 8
2026/04/23 21:11:36.219, 29.02, 825, 825, 8001, 53, 100, 76, 1055, 6141, P0, 4, 8
2026/04/23 21:11:36.330, 29.03, 825, 825, 8001, 53, 100, 76, 1055, 6141, P0, 4, 8
2026/04/23 21:11:36.439, 29.03, 825, 825, 8001, 53, 100, 76, 1055, 6141, P0, 4, 8
2026/04/23 21:11:36.550, 29.03, 825, 825, 8001, 53, 100, 76, 1055, 6141, P0, 4, 8
2026/04/23 21:11:36.660, 29.03, 825, 825, 8001, 53, 100, 76, 1055, 6141, P0, 4, 8
2026/04/23 21:11:36.770, 23.77, 825, 825, 8001, 51, 0, 0, 1055, 6141, P0, 4, 8
2026/04/23 21:11:36.882, 23.77, 825, 825, 8001, 51, 0, 0, 1055, 6141, P0, 4, 8
2026/04/23 21:11:36.993, 23.77, 825, 825, 8001, 51, 0, 0, 727, 6141, P0, 4, 8
2026/04/23 21:11:37.103, 23.77, 825, 825, 8001, 51, 0, 0, 0, 6141, P0, 4, 8
