timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 21:10:37.689, 8.24, 945, 945, 7001, 50, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 21:10:37.800, 7.62, 945, 945, 5871, 50, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 21:10:37.910, 7.62, 945, 945, 5871, 50, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 21:10:38.019, 7.62, 945, 945, 5871, 50, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 21:10:38.129, 7.62, 945, 945, 5871, 50, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 21:10:38.240, 7.62, 945, 945, 5871, 50, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 21:10:38.349, 7.62, 945, 945, 5871, 50, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 21:10:38.456, 7.62, 945, 945, 5871, 50, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 21:10:38.566, 7.62, 945, 945, 5871, 50, 0, 0, 9, 6141, P4, 3, 8
2026/04/23 21:10:38.674, 7.62, 945, 945, 5871, 50, 0, 0, 1055, 6141, P4, 3, 8
2026/04/23 21:10:38.784, 7.37, 945, 945, 7001, 50, 31, 3, 1055, 6141, P3, 4, 8
2026/04/23 21:10:38.895, 7.37, 945, 945, 7001, 50, 31, 3, 1055, 6141, P3, 4, 8
2026/04/23 21:10:39.000, 7.37, 945, 945, 7001, 50, 31, 3, 1055, 6141, P3, 4, 8
2026/04/23 21:10:39.110, 7.37, 945, 945, 7001, 50, 31, 3, 1055, 6141, P3, 4, 8
2026/04/23 21:10:39.220, 13.03, 945, 945, 8001, 53, 31, 3, 1055, 6141, P0, 4, 8
2026/04/23 21:10:39.332, 13.03, 945, 945, 8001, 53, 31, 3, 1055, 6141, P0, 4, 8
2026/04/23 21:10:39.442, 13.03, 945, 945, 8001, 53, 31, 3, 1055, 6141, P0, 4, 8
2026/04/23 21:10:39.551, 13.03, 945, 945, 8001, 53, 31, 3, 1055, 6141, P0, 4, 8
2026/04/23 21:10:39.661, 13.03, 945, 945, 8001, 53, 31, 3, 1055, 6141, P0, 4, 8
2026/04/23 21:10:39.769, 26.62, 945, 945, 8001, 53, 100, 86, 1055, 6141, P0, 4, 8
2026/04/23 21:10:39.879, 26.62, 945, 945, 8001, 53, 100, 86, 1055, 6141, P0, 4, 8
2026/04/23 21:10:39.988, 26.62, 945, 945, 8001, 53, 100, 86, 1055, 6141, P0, 4, 8
2026/04/23 21:10:40.100, 26.62, 945, 945, 8001, 53, 100, 86, 1055, 6141, P0, 4, 8
2026/04/23 21:10:40.207, 30.23, 945, 945, 8001, 53, 100, 86, 1055, 6141, P0, 4, 8
2026/04/23 21:10:40.317, 30.23, 945, 945, 8001, 53, 100, 86, 1055, 6141, P0, 4, 8
2026/04/23 21:10:40.428, 30.23, 945, 945, 8001, 53, 100, 86, 1055, 6141, P0, 4, 8
2026/04/23 21:10:40.534, 30.23, 945, 945, 8001, 53, 100, 86, 1055, 6141, P0, 4, 8
2026/04/23 21:10:40.645, 30.23, 945, 945, 8001, 53, 100, 86, 1055, 6141, P0, 4, 8
2026/04/23 21:10:40.752, 30.25, 945, 945, 8001, 53, 100, 86, 1055, 6141, P0, 4, 8
2026/04/23 21:10:40.862, 30.25, 945, 945, 8001, 53, 100, 86, 1055, 6141, P0, 4, 8
2026/04/23 21:10:40.970, 30.25, 945, 945, 8001, 53, 100, 86, 1055, 6141, P0, 4, 8
2026/04/23 21:10:41.083, 30.25, 945, 945, 8001, 53, 100, 86, 1055, 6141, P0, 4, 8
2026/04/23 21:10:41.192, 30.25, 945, 945, 8001, 53, 100, 86, 1055, 6141, P0, 4, 8
2026/04/23 21:10:41.303, 30.25, 945, 945, 8001, 53, 100, 86, 1055, 6141, P0, 4, 8
2026/04/23 21:10:41.412, 30.25, 945, 945, 8001, 53, 100, 86, 1055, 6141, P0, 4, 8
2026/04/23 21:10:41.520, 30.25, 945, 945, 8001, 53, 100, 86, 1055, 6141, P0, 4, 8
2026/04/23 21:10:41.630, 30.25, 945, 945, 8001, 53, 100, 86, 1055, 6141, P0, 4, 8
2026/04/23 21:10:41.740, 30.27, 945, 945, 8001, 53, 100, 86, 1055, 6141, P0, 4, 8
2026/04/23 21:10:41.847, 30.27, 945, 945, 8001, 53, 100, 86, 1055, 6141, P0, 4, 8
2026/04/23 21:10:41.958, 30.27, 945, 945, 8001, 53, 100, 86, 1055, 6141, P0, 4, 8
2026/04/23 21:10:42.068, 30.27, 945, 945, 8001, 53, 100, 86, 1055, 6141, P0, 4, 8
2026/04/23 21:10:42.177, 30.27, 945, 945, 8001, 53, 100, 86, 1055, 6141, P0, 4, 8
2026/04/23 21:10:42.285, 30.27, 945, 945, 8001, 53, 100, 86, 1055, 6141, P0, 4, 8
2026/04/23 21:10:42.396, 30.27, 945, 945, 8001, 53, 100, 86, 1055, 6141, P0, 4, 8
2026/04/23 21:10:42.504, 30.27, 945, 945, 8001, 53, 100, 86, 1055, 6141, P0, 4, 8
2026/04/23 21:10:42.613, 30.27, 945, 945, 8001, 53, 100, 86, 1055, 6141, P0, 4, 8
2026/04/23 21:10:42.722, 30.20, 945, 945, 8001, 53, 100, 86, 1055, 6141, P0, 4, 8
2026/04/23 21:10:42.832, 30.20, 945, 945, 8001, 53, 100, 86, 1055, 6141, P0, 4, 8
2026/04/23 21:10:42.942, 30.20, 945, 945, 8001, 53, 100, 86, 1055, 6141, P0, 4, 8
2026/04/23 21:10:43.050, 30.20, 945, 945, 8001, 53, 100, 86, 1055, 6141, P0, 4, 8
2026/04/23 21:10:43.160, 30.20, 945, 945, 8001, 53, 100, 86, 1055, 6141, P0, 4, 8
2026/04/23 21:10:43.270, 30.19, 945, 945, 8001, 53, 100, 86, 1055, 6141, P0, 4, 8
2026/04/23 21:10:43.379, 30.19, 945, 945, 8001, 53, 100, 86, 1055, 6141, P0, 4, 8
2026/04/23 21:10:43.490, 30.19, 945, 945, 8001, 53, 100, 86, 1055, 6141, P0, 4, 8
2026/04/23 21:10:43.597, 30.19, 945, 945, 8001, 53, 100, 86, 1055, 6141, P0, 4, 8
2026/04/23 21:10:43.707, 30.27, 945, 945, 8001, 53, 100, 86, 1055, 6141, P0, 4, 8
2026/04/23 21:10:43.818, 30.27, 945, 945, 8001, 53, 100, 86, 1055, 6141, P0, 4, 8
2026/04/23 21:10:43.928, 30.27, 945, 945, 8001, 53, 100, 86, 1055, 6141, P0, 4, 8
2026/04/23 21:10:44.038, 30.27, 945, 945, 8001, 53, 100, 86, 1055, 6141, P0, 4, 8
2026/04/23 21:10:44.147, 30.27, 945, 945, 8001, 53, 100, 86, 1055, 6141, P0, 4, 8
2026/04/23 21:10:44.254, 30.27, 945, 945, 8001, 53, 100, 86, 1055, 6141, P0, 4, 8
2026/04/23 21:10:44.364, 30.27, 945, 945, 8001, 53, 100, 86, 1055, 6141, P0, 4, 8
2026/04/23 21:10:44.476, 30.27, 945, 945, 8001, 53, 100, 86, 1055, 6141, P0, 4, 8
2026/04/23 21:10:44.582, 30.27, 945, 945, 8001, 53, 100, 86, 1055, 6141, P0, 4, 8
2026/04/23 21:10:44.692, 30.27, 945, 945, 8001, 53, 100, 86, 1055, 6141, P0, 4, 8
2026/04/23 21:10:44.800, 30.28, 945, 945, 8001, 53, 100, 86, 1055, 6141, P0, 4, 8
2026/04/23 21:10:44.910, 30.28, 945, 945, 8001, 53, 100, 86, 1055, 6141, P0, 4, 8
2026/04/23 21:10:45.021, 30.28, 945, 945, 8001, 53, 100, 86, 1055, 6141, P0, 4, 8
2026/04/23 21:10:45.131, 30.28, 945, 945, 8001, 53, 100, 86, 1055, 6141, P0, 4, 8
2026/04/23 21:10:45.241, 30.30, 945, 945, 8001, 53, 100, 86, 1055, 6141, P0, 4, 8
2026/04/23 21:10:45.351, 30.30, 945, 945, 8001, 53, 100, 86, 1055, 6141, P0, 4, 8
2026/04/23 21:10:45.462, 30.30, 945, 945, 8001, 53, 100, 86, 1055, 6141, P0, 4, 8
2026/04/23 21:10:45.574, 30.30, 945, 945, 8001, 53, 100, 86, 1055, 6141, P0, 4, 8
2026/04/23 21:10:45.682, 30.30, 945, 945, 8001, 53, 100, 86, 1055, 6141, P0, 4, 8
2026/04/23 21:10:45.792, 30.30, 945, 945, 8001, 53, 100, 86, 1055, 6141, P0, 4, 8
2026/04/23 21:10:45.903, 30.30, 945, 945, 8001, 53, 100, 86, 1055, 6141, P0, 4, 8
2026/04/23 21:10:46.012, 30.30, 945, 945, 8001, 53, 100, 86, 1055, 6141, P0, 4, 8
2026/04/23 21:10:46.123, 30.30, 945, 945, 8001, 53, 100, 86, 1055, 6141, P0, 4, 8
2026/04/23 21:10:46.232, 25.37, 945, 945, 8001, 51, 100, 86, 1055, 6141, P0, 4, 8
2026/04/23 21:10:46.342, 25.37, 945, 945, 8001, 51, 100, 86, 1055, 6141, P0, 4, 8
2026/04/23 21:10:46.451, 25.37, 945, 945, 8001, 51, 100, 86, 1055, 6141, P0, 4, 8
2026/04/23 21:10:46.560, 25.37, 945, 945, 8001, 51, 100, 86, 0, 6141, P0, 4, 8
