timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 21:04:24.479, 13.55, 2085, 2085, 7001, 57, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 21:04:24.588, 13.55, 2085, 2085, 7001, 57, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 21:04:24.699, 11.50, 2085, 2085, 780, 57, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 21:04:24.809, 11.50, 2085, 2085, 780, 57, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 21:04:24.918, 11.50, 2085, 2085, 780, 57, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 21:04:25.030, 11.50, 2085, 2085, 780, 57, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 21:04:25.139, 11.50, 2085, 2085, 780, 56, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 21:04:25.247, 11.50, 2085, 2085, 780, 56, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 21:04:25.357, 11.50, 2085, 2085, 780, 56, 0, 0, 9, 6141, P5, 2, 8
2026/04/23 21:04:25.466, 11.50, 2085, 2085, 780, 56, 0, 0, 1055, 6141, P5, 2, 8
2026/04/23 21:04:25.576, 11.50, 2085, 2085, 780, 56, 0, 0, 1055, 6141, P5, 2, 8
2026/04/23 21:04:25.685, 11.40, 2085, 2085, 8001, 61, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:25.794, 11.40, 2085, 2085, 8001, 61, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:25.903, 11.40, 2085, 2085, 8001, 61, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:26.013, 11.40, 2085, 2085, 8001, 61, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:26.124, 21.32, 2085, 2085, 8001, 63, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:26.237, 21.32, 2085, 2085, 8001, 63, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:26.342, 21.32, 2085, 2085, 8001, 63, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:26.452, 21.32, 2085, 2085, 8001, 63, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:26.564, 21.32, 2085, 2085, 8001, 63, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:26.672, 48.79, 2085, 2085, 8001, 63, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:26.783, 48.79, 2085, 2085, 8001, 63, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:26.892, 48.79, 2085, 2085, 8001, 63, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:27.005, 48.79, 2085, 2085, 8001, 63, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:27.111, 49.98, 2085, 2085, 8001, 63, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:27.221, 49.98, 2085, 2085, 8001, 63, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:27.327, 49.98, 2085, 2085, 8001, 63, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:27.436, 49.98, 2085, 2085, 8001, 63, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:27.547, 49.98, 2085, 2085, 8001, 63, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:27.657, 50.00, 2085, 2085, 8001, 63, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:27.766, 50.00, 2085, 2085, 8001, 63, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:27.877, 50.00, 2085, 2085, 8001, 63, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:27.987, 50.00, 2085, 2085, 8001, 63, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:28.097, 50.00, 2085, 2085, 8001, 63, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:28.206, 50.03, 2085, 2085, 8001, 64, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:28.316, 50.03, 2085, 2085, 8001, 64, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:28.427, 50.03, 2085, 2085, 8001, 64, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:28.536, 50.03, 2085, 2085, 8001, 64, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:28.645, 50.00, 2085, 2085, 8001, 64, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:28.754, 50.00, 2085, 2085, 8001, 64, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:28.865, 50.00, 2085, 2085, 8001, 64, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:28.975, 50.00, 2085, 2085, 8001, 64, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:29.083, 50.00, 2085, 2085, 8001, 64, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:29.191, 50.04, 2085, 2085, 8001, 64, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:29.303, 50.04, 2085, 2085, 8001, 64, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:29.413, 50.04, 2085, 2085, 8001, 64, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:29.523, 50.04, 2085, 2085, 8001, 64, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:29.631, 50.14, 2085, 2085, 8001, 64, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:29.744, 50.14, 2085, 2085, 8001, 64, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:29.853, 50.14, 2085, 2085, 8001, 64, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:29.964, 50.14, 2085, 2085, 8001, 64, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:30.072, 50.14, 2085, 2085, 8001, 64, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:30.182, 50.15, 2085, 2085, 8001, 64, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:30.291, 50.15, 2085, 2085, 8001, 64, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:30.400, 50.15, 2085, 2085, 8001, 64, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:30.510, 50.15, 2085, 2085, 8001, 64, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:30.621, 50.17, 2085, 2085, 8001, 64, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:30.733, 50.17, 2085, 2085, 8001, 64, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:30.841, 50.17, 2085, 2085, 8001, 64, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:30.950, 50.17, 2085, 2085, 8001, 64, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:31.056, 50.17, 2085, 2085, 8001, 64, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:31.166, 41.02, 2085, 2085, 8001, 59, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:31.275, 41.02, 2085, 2085, 8001, 59, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:31.385, 41.02, 2085, 2085, 8001, 59, 100, 100, 535, 6141, P0, 4, 8
2026/04/23 21:04:31.495, 41.02, 2085, 2085, 8001, 59, 100, 100, 0, 6141, P0, 4, 8
