timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 21:00:21.923, 19.47, 2505, 2505, 7001, 60, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 21:00:22.033, 19.47, 2505, 2505, 7001, 60, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 21:00:22.144, 18.16, 2505, 2505, 780, 59, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 21:00:22.254, 18.16, 2505, 2505, 780, 59, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 21:00:22.361, 18.16, 2505, 2505, 780, 59, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 21:00:22.470, 18.16, 2505, 2505, 780, 59, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 21:00:22.579, 18.16, 2505, 2505, 780, 59, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 21:00:22.691, 18.16, 2505, 2505, 780, 59, 0, 0, 9, 6141, P5, 2, 8
2026/04/23 21:00:22.799, 18.16, 2505, 2505, 780, 59, 0, 0, 1055, 6141, P5, 2, 8
2026/04/23 21:00:22.908, 18.16, 2505, 2505, 780, 59, 0, 0, 1055, 6141, P5, 2, 8
2026/04/23 21:00:23.016, 18.16, 2505, 2505, 780, 59, 0, 0, 1055, 6141, P5, 2, 8
2026/04/23 21:00:23.128, 20.67, 2505, 2505, 7001, 65, 0, 0, 1055, 6141, P3, 4, 8
2026/04/23 21:00:23.237, 20.67, 2505, 2505, 7001, 65, 0, 0, 1055, 6141, P3, 4, 8
2026/04/23 21:00:23.349, 20.67, 2505, 2505, 7001, 65, 0, 0, 1055, 6141, P3, 4, 8
2026/04/23 21:00:23.459, 20.67, 2505, 2505, 7001, 65, 0, 0, 1055, 6141, P3, 4, 8
2026/04/23 21:00:23.568, 32.06, 2490, 2490, 8001, 68, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:23.678, 32.06, 2490, 2490, 8001, 68, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:23.788, 32.06, 2490, 2490, 8001, 68, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:23.898, 32.06, 2490, 2490, 8001, 68, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:24.007, 32.06, 2490, 2490, 8001, 68, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:24.117, 63.65, 2490, 2490, 8001, 68, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:24.226, 63.65, 2490, 2490, 8001, 68, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:24.336, 63.65, 2490, 2490, 8001, 68, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:24.446, 63.65, 2490, 2490, 8001, 68, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:24.556, 65.02, 2490, 2490, 8001, 68, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:24.666, 65.02, 2490, 2490, 8001, 68, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:24.775, 65.02, 2490, 2490, 8001, 68, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:24.884, 65.02, 2490, 2490, 8001, 68, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:24.994, 65.02, 2490, 2490, 8001, 68, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:25.105, 65.12, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:25.215, 65.12, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:25.324, 65.12, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:25.434, 65.12, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:25.543, 65.12, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:25.653, 65.02, 2490, 2490, 8001, 69, 99, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:25.762, 65.02, 2490, 2490, 8001, 69, 99, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:25.869, 65.02, 2490, 2490, 8001, 69, 99, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:25.979, 65.02, 2490, 2490, 8001, 69, 99, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:26.087, 65.05, 2490, 2490, 8001, 69, 99, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:26.193, 65.05, 2490, 2490, 8001, 69, 99, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:26.305, 65.05, 2490, 2490, 8001, 69, 99, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:26.416, 65.05, 2490, 2490, 8001, 69, 99, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:26.524, 65.05, 2490, 2490, 8001, 69, 99, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:26.633, 65.12, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:26.743, 65.12, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:26.852, 65.12, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:26.963, 65.12, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:27.073, 65.32, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:27.184, 65.32, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:27.294, 65.32, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:27.402, 65.32, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:27.513, 65.32, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:27.623, 65.33, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:27.734, 65.33, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:27.842, 65.33, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:27.952, 65.33, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:28.063, 65.36, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:28.172, 65.36, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:28.281, 65.36, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:28.393, 65.36, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:28.501, 65.36, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:28.611, 46.49, 2490, 2490, 8001, 62, 0, 0, 1055, 6141, P0, 4, 8
2026/04/23 21:00:28.721, 46.49, 2490, 2490, 8001, 62, 0, 0, 0, 6141, P0, 4, 8
