timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 21:01:53.832, 22.70, 2505, 2505, 7001, 66, 100, 100, 1055, 6141, P3, 4, 8
2026/04/23 21:01:53.944, 22.70, 2505, 2505, 7001, 66, 100, 100, 1055, 6141, P3, 4, 8
2026/04/23 21:01:54.051, 22.70, 2505, 2505, 7001, 66, 100, 100, 1055, 6141, P3, 4, 8
2026/04/23 21:01:54.160, 33.67, 2490, 2490, 8001, 68, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:01:54.270, 33.67, 2490, 2490, 8001, 68, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:01:54.380, 33.67, 2490, 2490, 8001, 68, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:01:54.488, 33.67, 2490, 2490, 8001, 68, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:01:54.599, 62.84, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:01:54.709, 62.84, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:01:54.821, 62.84, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:01:54.931, 62.84, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:01:55.041, 62.84, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:01:55.152, 65.06, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:01:55.263, 65.06, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:01:55.373, 65.06, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:01:55.482, 65.06, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:01:55.591, 65.16, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:01:55.701, 65.16, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:01:55.811, 65.16, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:01:55.921, 65.16, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:01:56.031, 65.16, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:01:56.140, 65.14, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:01:56.251, 65.14, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:01:56.360, 65.14, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:01:56.469, 65.14, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:01:56.579, 65.18, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:01:56.688, 65.18, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:01:56.797, 65.18, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:01:56.906, 65.18, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:01:57.017, 65.18, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:01:57.127, 65.24, 2490, 2490, 8001, 70, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:01:57.237, 65.24, 2490, 2490, 8001, 70, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:01:57.347, 65.24, 2490, 2490, 8001, 70, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:01:57.459, 65.24, 2490, 2490, 8001, 70, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:01:57.569, 65.24, 2490, 2490, 8001, 70, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:01:57.680, 65.37, 2490, 2490, 8001, 70, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:01:57.791, 65.37, 2490, 2490, 8001, 70, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:01:57.901, 65.37, 2490, 2490, 8001, 70, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:01:58.011, 65.37, 2490, 2490, 8001, 70, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:01:58.122, 65.42, 2490, 2490, 8001, 70, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:01:58.231, 65.42, 2490, 2490, 8001, 70, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:01:58.341, 65.42, 2490, 2490, 8001, 70, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:01:58.450, 65.42, 2490, 2490, 8001, 70, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:01:58.560, 65.42, 2490, 2490, 8001, 70, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:01:58.670, 65.47, 2490, 2490, 8001, 70, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:01:58.780, 65.47, 2490, 2490, 8001, 70, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:01:58.888, 65.47, 2490, 2490, 8001, 70, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:01:58.998, 65.47, 2490, 2490, 8001, 70, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:01:59.109, 49.21, 2505, 2505, 7001, 62, 100, 100, 1055, 6141, P3, 4, 8
2026/04/23 21:01:59.220, 49.21, 2505, 2505, 7001, 62, 100, 100, 9, 6141, P3, 4, 8
