timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 21:06:58.086, 38.05, 1605, 1605, 8001, 58, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:58.195, 40.26, 1605, 1605, 8001, 58, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:58.305, 40.26, 1605, 1605, 8001, 58, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:58.415, 40.26, 1605, 1605, 8001, 58, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:58.526, 40.26, 1605, 1605, 8001, 58, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:58.638, 40.26, 1605, 1605, 8001, 58, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:58.748, 40.28, 1605, 1605, 8001, 58, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:58.859, 40.28, 1605, 1605, 8001, 58, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:58.968, 40.28, 1605, 1605, 8001, 58, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:59.078, 40.28, 1605, 1605, 8001, 58, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:59.187, 40.28, 1605, 1605, 8001, 58, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:59.297, 40.28, 1605, 1605, 8001, 58, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:59.408, 40.28, 1605, 1605, 8001, 58, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:59.518, 40.28, 1605, 1605, 8001, 58, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:59.629, 40.28, 1605, 1605, 8001, 58, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:59.736, 40.22, 1605, 1605, 8001, 58, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:59.847, 40.22, 1605, 1605, 8001, 58, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:59.957, 40.22, 1605, 1605, 8001, 58, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:00.067, 40.22, 1605, 1605, 8001, 58, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:00.179, 40.22, 1605, 1605, 8001, 58, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:00.289, 40.22, 1605, 1605, 8001, 58, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:00.399, 40.22, 1605, 1605, 8001, 58, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:00.509, 40.22, 1605, 1605, 8001, 58, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:00.624, 40.22, 1605, 1605, 8001, 58, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:00.730, 40.29, 1605, 1605, 8001, 58, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:00.840, 40.29, 1605, 1605, 8001, 58, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:00.950, 40.29, 1605, 1605, 8001, 58, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:01.062, 40.29, 1605, 1605, 8001, 58, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:01.172, 40.32, 1605, 1605, 8001, 58, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:01.282, 40.32, 1605, 1605, 8001, 58, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:01.397, 40.32, 1605, 1605, 8001, 58, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:01.502, 40.32, 1605, 1605, 8001, 58, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:01.615, 40.32, 1605, 1605, 8001, 58, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:01.721, 40.34, 1605, 1605, 8001, 59, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:01.831, 40.34, 1605, 1605, 8001, 59, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:01.939, 40.34, 1605, 1605, 8001, 59, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:02.048, 40.34, 1605, 1605, 8001, 59, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:02.159, 38.96, 1605, 1605, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:02.270, 38.96, 1605, 1605, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:02.381, 38.96, 1605, 1605, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:02.490, 38.96, 1605, 1605, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:02.604, 38.96, 1605, 1605, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:02.710, 25.97, 1605, 1605, 7001, 55, 0, 0, 1, 6141, P3, 4, 8
