timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 21:07:28.328, 38.88, 1545, 1545, 8001, 58, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:28.437, 38.88, 1545, 1545, 8001, 58, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:28.548, 38.88, 1545, 1545, 8001, 58, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:28.660, 38.89, 1545, 1545, 8001, 58, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:28.771, 38.89, 1545, 1545, 8001, 58, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:28.881, 38.89, 1545, 1545, 8001, 58, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:28.991, 38.89, 1545, 1545, 8001, 58, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:29.101, 38.89, 1545, 1545, 8001, 58, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:29.210, 38.85, 1545, 1545, 8001, 58, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:29.321, 38.85, 1545, 1545, 8001, 58, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:29.434, 38.85, 1545, 1545, 8001, 58, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:29.544, 38.85, 1545, 1545, 8001, 58, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:29.657, 38.89, 1545, 1545, 8001, 58, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:29.763, 38.89, 1545, 1545, 8001, 58, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:29.875, 38.89, 1545, 1545, 8001, 58, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:29.984, 38.89, 1545, 1545, 8001, 58, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:30.095, 38.89, 1545, 1545, 8001, 58, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:30.203, 38.89, 1545, 1545, 8001, 58, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:30.313, 38.89, 1545, 1545, 8001, 58, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:30.422, 38.89, 1545, 1545, 8001, 58, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:30.533, 38.89, 1545, 1545, 8001, 58, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:30.644, 38.89, 1545, 1545, 8001, 58, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:30.752, 38.96, 1545, 1545, 8001, 58, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:30.864, 38.96, 1545, 1545, 8001, 58, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:30.973, 38.96, 1545, 1545, 8001, 58, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:31.083, 38.96, 1545, 1545, 8001, 58, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:31.192, 38.97, 1545, 1545, 8001, 58, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:31.303, 38.97, 1545, 1545, 8001, 58, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:31.414, 38.97, 1545, 1545, 8001, 58, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:31.526, 38.97, 1545, 1545, 8001, 58, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:31.637, 38.97, 1545, 1545, 8001, 58, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:31.748, 38.99, 1545, 1545, 8001, 58, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:31.857, 38.99, 1545, 1545, 8001, 58, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:31.965, 38.99, 1545, 1545, 8001, 58, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:32.076, 38.99, 1545, 1545, 8001, 58, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:32.192, 32.33, 1545, 1545, 8001, 54, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:32.299, 32.33, 1545, 1545, 8001, 54, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:32.407, 32.33, 1545, 1545, 8001, 54, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:32.516, 32.33, 1545, 1545, 8001, 54, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:07:32.627, 32.33, 1545, 1545, 8001, 54, 100, 100, 0, 6141, P0, 4, 8
