timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 21:09:09.417, 8.41, 1245, 1245, 5871, 51, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 21:09:09.527, 8.41, 1245, 1245, 5871, 51, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 21:09:09.638, 8.41, 1245, 1245, 5871, 51, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 21:09:09.747, 8.41, 1245, 1245, 5871, 51, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 21:09:09.856, 8.41, 1245, 1245, 5871, 51, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 21:09:09.965, 8.41, 1245, 1245, 5871, 51, 0, 0, 15, 6141, P4, 3, 8
2026/04/23 21:09:10.074, 8.41, 1245, 1245, 5871, 51, 0, 0, 1055, 6141, P4, 3, 8
2026/04/23 21:09:10.184, 10.03, 1245, 1245, 7001, 53, 0, 0, 1055, 6141, P3, 4, 8
2026/04/23 21:09:10.294, 10.03, 1245, 1245, 7001, 53, 0, 0, 1055, 6141, P3, 4, 8
2026/04/23 21:09:10.402, 10.03, 1245, 1245, 7001, 53, 0, 0, 1055, 6141, P3, 4, 8
2026/04/23 21:09:10.511, 10.03, 1245, 1245, 7001, 53, 0, 0, 1055, 6141, P3, 4, 8
2026/04/23 21:09:10.621, 10.03, 1245, 1245, 7001, 53, 0, 0, 1055, 6141, P3, 4, 8
2026/04/23 21:09:10.734, 17.02, 1245, 1245, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:10.844, 17.02, 1245, 1245, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:10.953, 17.02, 1245, 1245, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:11.064, 17.02, 1245, 1245, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:11.174, 17.02, 1245, 1245, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:11.284, 32.84, 1245, 1245, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:11.395, 32.84, 1245, 1245, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:11.507, 32.84, 1245, 1245, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:11.616, 32.84, 1245, 1245, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:11.727, 34.27, 1245, 1245, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:11.839, 34.27, 1245, 1245, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:11.945, 34.27, 1245, 1245, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:12.055, 34.27, 1245, 1245, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:12.164, 34.27, 1245, 1245, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:12.275, 34.28, 1245, 1245, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:12.385, 34.28, 1245, 1245, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:12.494, 34.28, 1245, 1245, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:12.604, 34.28, 1245, 1245, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:12.714, 34.29, 1245, 1245, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:12.825, 34.29, 1245, 1245, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:12.934, 34.29, 1245, 1245, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:13.044, 34.29, 1245, 1245, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:13.154, 34.29, 1245, 1245, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:13.262, 34.26, 1245, 1245, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:13.373, 34.26, 1245, 1245, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:13.480, 34.26, 1245, 1245, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:13.589, 34.26, 1245, 1245, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:13.699, 34.26, 1245, 1245, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:13.811, 34.26, 1245, 1245, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:13.922, 34.26, 1245, 1245, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:14.032, 34.26, 1245, 1245, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:14.143, 34.26, 1245, 1245, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:14.253, 34.31, 1245, 1245, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:14.364, 34.31, 1245, 1245, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:14.474, 34.31, 1245, 1245, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:14.582, 34.31, 1245, 1245, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:14.693, 34.31, 1245, 1245, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:14.802, 34.31, 1245, 1245, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:14.913, 34.31, 1245, 1245, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:15.027, 34.31, 1245, 1245, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:15.132, 34.31, 1245, 1245, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:15.239, 34.33, 1245, 1245, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:15.347, 34.33, 1245, 1245, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:15.457, 34.33, 1245, 1245, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:15.566, 34.33, 1245, 1245, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:15.677, 34.33, 1245, 1245, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:15.786, 34.32, 1245, 1245, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:15.896, 34.32, 1245, 1245, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:16.006, 34.32, 1245, 1245, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:16.117, 34.32, 1245, 1245, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:16.229, 30.54, 1245, 1245, 8001, 53, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:16.340, 30.54, 1245, 1245, 8001, 53, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:16.450, 30.54, 1245, 1245, 8001, 53, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:16.560, 30.54, 1245, 1245, 8001, 53, 100, 100, 1051, 6141, P0, 4, 8
2026/04/23 21:09:16.670, 30.54, 1245, 1245, 8001, 53, 100, 100, 0, 6141, P0, 4, 8
