timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 21:00:13.937, 13.66, 2505, 2505, 780, 58, 0, 0, 1055, 6141, P5, 2, 8
2026/04/23 21:00:14.047, 13.66, 2505, 2505, 780, 58, 0, 0, 1055, 6141, P5, 2, 8
2026/04/23 21:00:14.157, 22.48, 2505, 2505, 7001, 65, 0, 0, 1055, 6141, P3, 4, 8
2026/04/23 21:00:14.266, 22.48, 2505, 2505, 7001, 65, 0, 0, 1055, 6141, P3, 4, 8
2026/04/23 21:00:14.379, 22.48, 2505, 2505, 7001, 65, 0, 0, 1055, 6141, P3, 4, 8
2026/04/23 21:00:14.487, 22.48, 2505, 2505, 7001, 65, 0, 0, 1055, 6141, P3, 4, 8
2026/04/23 21:00:14.595, 35.41, 2490, 2490, 8001, 67, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:14.705, 35.41, 2490, 2490, 8001, 67, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:14.814, 35.41, 2490, 2490, 8001, 67, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:14.925, 35.41, 2490, 2490, 8001, 67, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:15.033, 35.41, 2490, 2490, 8001, 67, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:15.143, 63.52, 2490, 2490, 8001, 68, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:15.252, 63.52, 2490, 2490, 8001, 68, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:15.360, 63.52, 2490, 2490, 8001, 68, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:15.467, 63.52, 2490, 2490, 8001, 68, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:15.577, 64.89, 2490, 2490, 8001, 68, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:15.687, 64.89, 2490, 2490, 8001, 68, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:15.796, 64.89, 2490, 2490, 8001, 68, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:15.907, 64.89, 2490, 2490, 8001, 68, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:16.016, 64.89, 2490, 2490, 8001, 68, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:16.125, 64.98, 2490, 2490, 8001, 68, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:16.240, 64.98, 2490, 2490, 8001, 68, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:16.346, 64.98, 2490, 2490, 8001, 68, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:16.457, 64.98, 2490, 2490, 8001, 68, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:16.566, 64.90, 2490, 2490, 8001, 68, 96, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:16.676, 64.90, 2490, 2490, 8001, 68, 96, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:16.785, 64.90, 2490, 2490, 8001, 68, 96, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:16.895, 64.90, 2490, 2490, 8001, 68, 96, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:17.005, 64.90, 2490, 2490, 8001, 68, 96, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:17.116, 64.93, 2490, 2490, 8001, 69, 96, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:17.225, 64.93, 2490, 2490, 8001, 69, 96, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:17.334, 64.93, 2490, 2490, 8001, 69, 96, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:17.442, 64.93, 2490, 2490, 8001, 69, 96, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:17.553, 65.00, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:17.664, 65.00, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:17.773, 65.00, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:17.883, 65.00, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:17.994, 65.00, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:18.106, 65.17, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:18.216, 65.17, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:18.325, 65.17, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:18.435, 65.17, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:18.543, 65.17, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:18.652, 65.21, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:18.762, 65.21, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:18.875, 65.21, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:18.984, 65.21, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:19.096, 65.23, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:19.206, 65.23, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:19.317, 65.23, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:19.427, 65.23, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:19.535, 65.23, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:19.645, 46.54, 2490, 2490, 8001, 62, 0, 0, 1055, 6141, P0, 4, 8
2026/04/23 21:00:19.758, 46.54, 2490, 2490, 8001, 62, 0, 0, 0, 6141, P0, 4, 8
