timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:59:34.296, 11.79, 2505, 2505, 7001, 58, 0, 0, 1055, 6141, P3, 4, 8
2026/04/23 20:59:34.406, 11.79, 2505, 2505, 7001, 58, 0, 0, 1055, 6141, P3, 4, 8
2026/04/23 20:59:34.516, 11.79, 2505, 2505, 7001, 58, 0, 0, 1055, 6141, P3, 4, 8
2026/04/23 20:59:34.628, 25.69, 2505, 2505, 8001, 65, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:34.736, 25.69, 2505, 2505, 8001, 65, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:34.847, 25.69, 2505, 2505, 8001, 65, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:34.955, 25.69, 2505, 2505, 8001, 65, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:35.066, 57.07, 2505, 2505, 8001, 66, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:35.176, 57.07, 2505, 2505, 8001, 66, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:35.285, 57.07, 2505, 2505, 8001, 66, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:35.395, 57.07, 2505, 2505, 8001, 66, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:35.505, 57.07, 2505, 2505, 8001, 66, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:35.616, 64.47, 2505, 2505, 8001, 67, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:35.726, 64.47, 2505, 2505, 8001, 67, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:35.835, 64.47, 2505, 2505, 8001, 67, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:35.944, 64.47, 2505, 2505, 8001, 67, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:36.054, 64.63, 2490, 2490, 8001, 67, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:36.164, 64.63, 2490, 2490, 8001, 67, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:36.274, 64.63, 2490, 2490, 8001, 67, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:36.385, 64.63, 2490, 2490, 8001, 67, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:36.497, 64.63, 2490, 2490, 8001, 67, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:36.605, 64.72, 2490, 2490, 8001, 67, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:36.716, 64.72, 2490, 2490, 8001, 67, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:36.826, 64.72, 2490, 2490, 8001, 67, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:36.938, 64.72, 2490, 2490, 8001, 67, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:37.046, 64.68, 2490, 2490, 8001, 67, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:37.156, 64.68, 2490, 2490, 8001, 67, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:37.266, 64.68, 2490, 2490, 8001, 67, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:37.378, 64.68, 2490, 2490, 8001, 67, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:37.485, 64.68, 2490, 2490, 8001, 67, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:37.597, 64.69, 2490, 2490, 8001, 67, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:37.709, 64.69, 2490, 2490, 8001, 67, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:37.819, 64.69, 2490, 2490, 8001, 67, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:37.929, 64.69, 2490, 2490, 8001, 67, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:38.040, 64.83, 2490, 2490, 8001, 68, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:38.151, 64.83, 2490, 2490, 8001, 68, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:38.259, 64.83, 2490, 2490, 8001, 68, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:38.369, 64.83, 2490, 2490, 8001, 68, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:38.480, 64.83, 2490, 2490, 8001, 68, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:38.590, 64.89, 2490, 2490, 8001, 68, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:38.706, 64.89, 2490, 2490, 8001, 68, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:38.811, 64.89, 2490, 2490, 8001, 68, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:38.921, 64.89, 2490, 2490, 8001, 68, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:39.033, 64.89, 2490, 2490, 8001, 68, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:39.143, 64.95, 2490, 2490, 8001, 68, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:39.250, 64.95, 2490, 2490, 8001, 68, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:39.362, 64.95, 2490, 2490, 8001, 68, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:39.471, 64.95, 2490, 2490, 8001, 68, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:39.583, 59.13, 2490, 2490, 8001, 62, 0, 0, 1055, 6141, P0, 4, 8
2026/04/23 20:59:39.691, 59.13, 2490, 2490, 8001, 62, 0, 0, 1055, 6141, P0, 4, 8
2026/04/23 20:59:39.801, 59.13, 2490, 2490, 8001, 62, 0, 0, 1055, 6141, P0, 4, 8
2026/04/23 20:59:39.912, 59.13, 2490, 2490, 8001, 62, 0, 0, 273, 6141, P0, 4, 8
