timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 21:00:57.605, 65.30, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:57.714, 65.30, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:57.825, 65.30, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:57.935, 65.30, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:58.044, 65.30, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:58.156, 65.32, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:58.264, 65.32, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:58.376, 65.32, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:58.486, 65.32, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:58.595, 65.37, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:58.706, 65.37, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:58.817, 65.37, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:58.927, 65.37, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:59.036, 65.37, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:59.145, 54.24, 2490, 2490, 8001, 63, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:59.254, 54.24, 2490, 2490, 8001, 63, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:59.366, 54.24, 2490, 2490, 8001, 63, 100, 100, 407, 6141, P0, 4, 8
2026/04/23 21:00:59.473, 54.24, 2490, 2490, 8001, 63, 100, 100, 0, 6141, P0, 4, 8
