timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 21:09:23.291, 33.21, 1185, 1185, 8001, 54, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:23.400, 33.21, 1185, 1185, 8001, 54, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:23.509, 33.21, 1185, 1185, 8001, 54, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:23.621, 33.21, 1185, 1185, 8001, 54, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:23.732, 33.24, 1185, 1185, 8001, 54, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:23.841, 33.24, 1185, 1185, 8001, 54, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:23.952, 33.24, 1185, 1185, 8001, 54, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:24.062, 33.24, 1185, 1185, 8001, 54, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:24.172, 33.24, 1185, 1185, 8001, 54, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:24.281, 33.24, 1185, 1185, 8001, 54, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:24.393, 33.24, 1185, 1185, 8001, 54, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:24.504, 33.24, 1185, 1185, 8001, 54, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:24.614, 33.24, 1185, 1185, 8001, 54, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:24.725, 33.21, 1185, 1185, 8001, 54, 97, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:24.834, 33.21, 1185, 1185, 8001, 54, 97, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:24.946, 33.21, 1185, 1185, 8001, 54, 97, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:25.055, 33.21, 1185, 1185, 8001, 54, 97, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:25.166, 33.21, 1185, 1185, 8001, 54, 97, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:25.281, 33.22, 1185, 1185, 8001, 55, 97, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:25.389, 33.22, 1185, 1185, 8001, 55, 97, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:25.496, 33.22, 1185, 1185, 8001, 55, 97, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:25.604, 33.22, 1185, 1185, 8001, 55, 97, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:25.715, 33.22, 1185, 1185, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:25.825, 33.22, 1185, 1185, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:25.937, 33.22, 1185, 1185, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:26.046, 33.22, 1185, 1185, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:26.156, 33.22, 1185, 1185, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:26.267, 33.28, 1185, 1185, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:26.377, 33.28, 1185, 1185, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:26.488, 33.28, 1185, 1185, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:26.600, 33.28, 1185, 1185, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:26.710, 33.30, 1185, 1185, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:26.819, 33.30, 1185, 1185, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:26.931, 33.30, 1185, 1185, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:27.041, 33.30, 1185, 1185, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:27.152, 33.30, 1185, 1185, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:27.264, 33.31, 1185, 1185, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:27.373, 33.31, 1185, 1185, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:27.485, 33.31, 1185, 1185, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:27.594, 33.31, 1185, 1185, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:27.703, 33.17, 1185, 1185, 8001, 55, 90, 92, 1055, 6141, P0, 4, 8
2026/04/23 21:09:27.814, 33.17, 1185, 1185, 8001, 55, 90, 92, 1055, 6141, P0, 4, 8
2026/04/23 21:09:27.923, 33.17, 1185, 1185, 8001, 55, 90, 92, 1055, 6141, P0, 4, 8
2026/04/23 21:09:28.034, 33.17, 1185, 1185, 8001, 55, 90, 92, 1055, 6141, P0, 4, 8
2026/04/23 21:09:28.143, 33.17, 1185, 1185, 8001, 55, 90, 92, 1055, 6141, P0, 4, 8
2026/04/23 21:09:28.254, 22.49, 1185, 1185, 7001, 52, 90, 92, 599, 6141, P3, 4, 8
2026/04/23 21:09:28.369, 22.49, 1185, 1185, 7001, 52, 90, 92, 0, 6141, P3, 4, 8
