timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 21:01:33.599, 20.30, 2505, 2505, 8001, 66, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:01:33.709, 20.30, 2505, 2505, 8001, 66, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:01:33.817, 20.30, 2505, 2505, 8001, 66, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:01:33.929, 20.30, 2505, 2505, 8001, 66, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:01:34.039, 20.30, 2505, 2505, 8001, 66, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:01:34.148, 32.63, 2490, 2490, 8001, 68, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:01:34.258, 32.63, 2490, 2490, 8001, 68, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:01:34.369, 32.63, 2490, 2490, 8001, 68, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:01:34.479, 32.63, 2490, 2490, 8001, 68, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:01:34.589, 64.40, 2490, 2490, 8001, 68, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:01:34.698, 64.40, 2490, 2490, 8001, 68, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:01:34.807, 64.40, 2490, 2490, 8001, 68, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:01:34.916, 64.40, 2490, 2490, 8001, 68, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:01:35.028, 64.40, 2490, 2490, 8001, 68, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:01:35.138, 65.00, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:01:35.247, 65.00, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:01:35.359, 65.00, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:01:35.468, 65.00, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:01:35.578, 65.10, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:01:35.687, 65.10, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:01:35.796, 65.10, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:01:35.906, 65.10, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:01:36.015, 65.10, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:01:36.126, 65.06, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:01:36.236, 65.06, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:01:36.347, 65.06, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:01:36.458, 65.06, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:01:36.566, 65.06, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:01:36.677, 65.10, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:01:36.786, 65.10, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:01:36.897, 65.10, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:01:37.008, 65.10, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:01:37.119, 65.19, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:01:37.228, 65.19, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:01:37.339, 65.19, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:01:37.449, 65.19, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:01:37.560, 65.19, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:01:37.669, 65.33, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:01:37.777, 65.33, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:01:37.887, 65.33, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:01:37.997, 65.33, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:01:38.105, 65.35, 2490, 2490, 8001, 70, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:01:38.214, 65.35, 2490, 2490, 8001, 70, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:01:38.322, 65.35, 2490, 2490, 8001, 70, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:01:38.432, 65.35, 2490, 2490, 8001, 70, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:01:38.544, 65.35, 2490, 2490, 8001, 70, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:01:38.655, 65.40, 2490, 2490, 8001, 70, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:01:38.764, 65.40, 2490, 2490, 8001, 70, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:01:38.872, 65.40, 2490, 2490, 8001, 70, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:01:38.983, 65.40, 2490, 2490, 8001, 70, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:01:39.092, 47.28, 2505, 2505, 7001, 62, 100, 100, 1055, 6141, P3, 4, 8
2026/04/23 21:01:39.203, 47.28, 2505, 2505, 7001, 62, 100, 100, 273, 6141, P3, 4, 8
2026/04/23 21:01:39.312, 47.28, 2505, 2505, 7001, 62, 100, 100, 0, 6141, P3, 4, 8
