timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 21:04:57.134, 40.63, 1965, 1965, 8001, 62, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:57.243, 40.63, 1965, 1965, 8001, 62, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:57.352, 40.63, 1965, 1965, 8001, 62, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:57.463, 40.63, 1965, 1965, 8001, 62, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:57.571, 40.63, 1965, 1965, 8001, 62, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:57.679, 47.28, 1965, 1965, 8001, 62, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:57.787, 47.28, 1965, 1965, 8001, 62, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:57.899, 47.28, 1965, 1965, 8001, 62, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:58.008, 47.28, 1965, 1965, 8001, 62, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:58.116, 47.33, 1965, 1965, 8001, 62, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:58.221, 47.33, 1965, 1965, 8001, 62, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:58.329, 47.33, 1965, 1965, 8001, 62, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:58.438, 47.33, 1965, 1965, 8001, 62, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:58.549, 47.33, 1965, 1965, 8001, 62, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:58.658, 47.36, 1965, 1965, 8001, 62, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:58.767, 47.36, 1965, 1965, 8001, 62, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:58.876, 47.36, 1965, 1965, 8001, 62, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:58.985, 47.36, 1965, 1965, 8001, 62, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:59.096, 47.36, 1965, 1965, 8001, 62, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:59.203, 47.28, 1965, 1965, 8001, 62, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:59.311, 47.28, 1965, 1965, 8001, 62, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:59.425, 47.28, 1965, 1965, 8001, 62, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:59.534, 47.28, 1965, 1965, 8001, 62, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:59.644, 47.30, 1965, 1965, 8001, 62, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:59.756, 47.30, 1965, 1965, 8001, 62, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:59.863, 47.30, 1965, 1965, 8001, 62, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:04:59.973, 47.30, 1965, 1965, 8001, 62, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:00.082, 47.30, 1965, 1965, 8001, 62, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:00.192, 47.41, 1965, 1965, 8001, 62, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:00.301, 47.41, 1965, 1965, 8001, 62, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:00.411, 47.41, 1965, 1965, 8001, 62, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:00.519, 47.41, 1965, 1965, 8001, 62, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:00.629, 47.44, 1965, 1965, 8001, 62, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:00.738, 47.44, 1965, 1965, 8001, 62, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:00.847, 47.44, 1965, 1965, 8001, 62, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:00.957, 47.44, 1965, 1965, 8001, 62, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:01.067, 47.44, 1965, 1965, 8001, 62, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:01.176, 47.48, 1965, 1965, 8001, 62, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:01.285, 47.48, 1965, 1965, 8001, 62, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:01.399, 47.48, 1965, 1965, 8001, 62, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:01.504, 47.48, 1965, 1965, 8001, 62, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:01.613, 47.48, 1965, 1965, 8001, 62, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:01.723, 45.67, 1965, 1965, 8001, 59, 36, 41, 1055, 6141, P0, 4, 8
2026/04/23 21:05:01.838, 45.67, 1965, 1965, 8001, 59, 36, 41, 1055, 6141, P0, 4, 8
2026/04/23 21:05:01.942, 45.67, 1965, 1965, 8001, 59, 36, 41, 1055, 6141, P0, 4, 8
2026/04/23 21:05:02.053, 45.67, 1965, 1965, 8001, 59, 36, 41, 1055, 6141, P0, 4, 8
2026/04/23 21:05:02.163, 30.47, 1965, 1965, 7001, 57, 36, 41, 1055, 6141, P3, 4, 8
2026/04/23 21:05:02.272, 30.47, 1965, 1965, 7001, 57, 36, 41, 0, 6141, P3, 4, 8
