timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 21:11:41.917, 5.84, 765, 765, 780, 50, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 21:11:42.028, 5.84, 765, 765, 780, 50, 0, 0, 9, 6141, P5, 2, 8
2026/04/23 21:11:42.138, 5.84, 765, 765, 780, 50, 0, 0, 1055, 6141, P5, 2, 8
2026/04/23 21:11:42.248, 6.69, 765, 765, 7001, 50, 0, 0, 1055, 6141, P3, 4, 8
2026/04/23 21:11:42.360, 6.69, 765, 765, 7001, 50, 0, 0, 1055, 6141, P3, 4, 8
2026/04/23 21:11:42.469, 6.69, 765, 765, 7001, 50, 0, 0, 1055, 6141, P3, 4, 8
2026/04/23 21:11:42.580, 6.69, 765, 765, 7001, 50, 0, 0, 1055, 6141, P3, 4, 8
2026/04/23 21:11:42.691, 6.69, 765, 765, 7001, 50, 0, 0, 1055, 6141, P3, 4, 8
2026/04/23 21:11:42.801, 12.40, 765, 765, 8001, 52, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:42.912, 12.40, 765, 765, 8001, 52, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:43.022, 12.40, 765, 765, 8001, 52, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:43.134, 12.40, 765, 765, 8001, 52, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:43.245, 26.71, 765, 765, 8001, 52, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:43.353, 26.71, 765, 765, 8001, 52, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:43.466, 26.71, 765, 765, 8001, 52, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:43.573, 26.71, 765, 765, 8001, 52, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:43.682, 26.71, 765, 765, 8001, 52, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:43.792, 28.36, 765, 765, 8001, 52, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:43.902, 28.36, 765, 765, 8001, 52, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:44.013, 28.36, 765, 765, 8001, 52, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:44.124, 28.36, 765, 765, 8001, 52, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:44.235, 28.35, 765, 765, 8001, 52, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:44.344, 28.35, 765, 765, 8001, 52, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:44.453, 28.35, 765, 765, 8001, 52, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:44.564, 28.35, 765, 765, 8001, 52, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:44.675, 28.35, 765, 765, 8001, 52, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:44.785, 28.37, 765, 765, 8001, 52, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:44.901, 28.37, 765, 765, 8001, 52, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:45.007, 28.37, 765, 765, 8001, 52, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:45.117, 28.37, 765, 765, 8001, 52, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:45.228, 28.39, 765, 765, 8001, 52, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:45.338, 28.39, 765, 765, 8001, 52, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:45.448, 28.39, 765, 765, 8001, 52, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:45.560, 28.39, 765, 765, 8001, 52, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:45.669, 28.39, 765, 765, 8001, 52, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:45.779, 28.40, 765, 765, 8001, 52, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:45.890, 28.40, 765, 765, 8001, 52, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:46.002, 28.40, 765, 765, 8001, 52, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:46.112, 28.40, 765, 765, 8001, 52, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:46.223, 28.40, 765, 765, 8001, 52, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:46.333, 28.41, 765, 765, 8001, 53, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:46.442, 28.41, 765, 765, 8001, 53, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:46.550, 28.41, 765, 765, 8001, 53, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:46.661, 28.41, 765, 765, 8001, 53, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:46.773, 28.37, 765, 765, 8001, 53, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:46.884, 28.37, 765, 765, 8001, 53, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:46.994, 28.37, 765, 765, 8001, 53, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:47.104, 28.37, 765, 765, 8001, 53, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:47.215, 28.37, 765, 765, 8001, 53, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:47.327, 28.37, 765, 765, 8001, 53, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:47.448, 28.37, 765, 765, 8001, 53, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:47.562, 28.37, 765, 765, 8001, 53, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:47.675, 28.37, 765, 765, 8001, 53, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:47.783, 28.41, 765, 765, 8001, 53, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:47.893, 28.41, 765, 765, 8001, 53, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:48.002, 28.41, 765, 765, 8001, 53, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:48.112, 28.41, 765, 765, 8001, 53, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:48.223, 28.41, 765, 765, 8001, 53, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:48.335, 28.41, 765, 765, 8001, 53, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:48.444, 28.41, 765, 765, 8001, 53, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:48.554, 28.41, 765, 765, 8001, 53, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:48.665, 28.41, 765, 765, 8001, 53, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:48.775, 28.42, 765, 765, 8001, 53, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:48.884, 28.42, 765, 765, 8001, 53, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:48.996, 28.42, 765, 765, 8001, 53, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:49.105, 28.42, 765, 765, 8001, 53, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:49.216, 28.42, 765, 765, 8001, 53, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:49.330, 28.41, 765, 765, 8001, 53, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:49.434, 28.41, 765, 765, 8001, 53, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:49.544, 28.41, 765, 765, 8001, 53, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:49.655, 28.41, 765, 765, 8001, 53, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:49.764, 28.42, 765, 765, 8001, 53, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:49.875, 28.42, 765, 765, 8001, 53, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:49.985, 28.42, 765, 765, 8001, 53, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:50.095, 28.42, 765, 765, 8001, 53, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:50.205, 28.42, 765, 765, 8001, 53, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:50.318, 28.42, 765, 765, 8001, 53, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:50.425, 28.42, 765, 765, 8001, 53, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:50.536, 28.42, 765, 765, 8001, 53, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:50.646, 28.42, 765, 765, 8001, 53, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:50.756, 28.42, 765, 765, 8001, 53, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:50.864, 28.42, 765, 765, 8001, 53, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:50.976, 28.42, 765, 765, 8001, 53, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:51.086, 28.42, 765, 765, 8001, 53, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:51.193, 28.42, 765, 765, 8001, 53, 100, 72, 1055, 6141, P0, 4, 8
2026/04/23 21:11:51.305, 19.92, 765, 765, 8001, 51, 100, 72, 1055, 6141, P3, 4, 8
2026/04/23 21:11:51.415, 19.92, 765, 765, 8001, 51, 100, 72, 0, 6141, P3, 4, 8
