timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 21:12:58.201, 27.24, 645, 645, 8001, 52, 100, 64, 1055, 6141, P0, 4, 8
2026/04/23 21:12:58.311, 27.24, 645, 645, 8001, 52, 100, 64, 1055, 6141, P0, 4, 8
2026/04/23 21:12:58.420, 27.24, 645, 645, 8001, 52, 100, 64, 1055, 6141, P0, 4, 8
2026/04/23 21:12:58.531, 27.24, 645, 645, 8001, 52, 100, 64, 1055, 6141, P0, 4, 8
2026/04/23 21:12:58.639, 27.24, 645, 645, 8001, 52, 100, 64, 1055, 6141, P0, 4, 8
2026/04/23 21:12:58.750, 27.22, 645, 645, 8001, 52, 100, 64, 1055, 6141, P0, 4, 8
2026/04/23 21:12:58.861, 27.22, 645, 645, 8001, 52, 100, 64, 1055, 6141, P0, 4, 8
2026/04/23 21:12:58.971, 27.22, 645, 645, 8001, 52, 100, 64, 1055, 6141, P0, 4, 8
2026/04/23 21:12:59.082, 27.22, 645, 645, 8001, 52, 100, 64, 1055, 6141, P0, 4, 8
2026/04/23 21:12:59.192, 27.22, 645, 645, 8001, 52, 100, 64, 1055, 6141, P0, 4, 8
2026/04/23 21:12:59.303, 27.22, 645, 645, 8001, 52, 100, 64, 1055, 6141, P0, 4, 8
2026/04/23 21:12:59.414, 27.22, 645, 645, 8001, 52, 100, 64, 1055, 6141, P0, 4, 8
2026/04/23 21:12:59.525, 27.22, 645, 645, 8001, 52, 100, 64, 1055, 6141, P0, 4, 8
2026/04/23 21:12:59.632, 27.22, 645, 645, 8001, 52, 100, 64, 1055, 6141, P0, 4, 8
2026/04/23 21:12:59.741, 27.22, 645, 645, 8001, 52, 100, 64, 1055, 6141, P0, 4, 8
2026/04/23 21:12:59.849, 22.75, 645, 645, 8001, 51, 0, 0, 1055, 6141, P0, 4, 8
2026/04/23 21:12:59.959, 22.75, 645, 645, 8001, 51, 0, 0, 1055, 6141, P0, 4, 8
2026/04/23 21:13:00.071, 22.75, 645, 645, 8001, 51, 0, 0, 471, 6141, P0, 4, 8
2026/04/23 21:13:00.180, 22.75, 645, 645, 8001, 51, 0, 0, 0, 6141, P0, 4, 8
