timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 21:05:35.452, 7.26, 1845, 1845, 780, 55, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 21:05:35.564, 7.26, 1845, 1845, 780, 55, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 21:05:35.674, 7.26, 1845, 1845, 780, 55, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 21:05:35.785, 7.26, 1845, 1845, 780, 55, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 21:05:35.893, 7.26, 1845, 1845, 780, 55, 0, 0, 8, 6141, P5, 2, 8
2026/04/23 21:05:36.004, 7.26, 1845, 1845, 780, 55, 0, 0, 405, 6141, P5, 2, 8
2026/04/23 21:05:36.114, 7.26, 1845, 1845, 780, 55, 0, 0, 1055, 6141, P5, 2, 8
2026/04/23 21:05:36.223, 7.48, 1845, 1845, 7001, 57, 0, 0, 1055, 6141, P3, 4, 8
2026/04/23 21:05:36.331, 7.48, 1845, 1845, 7001, 57, 0, 0, 1055, 6141, P3, 4, 8
2026/04/23 21:05:36.441, 7.48, 1845, 1845, 7001, 57, 0, 0, 1055, 6141, P3, 4, 8
2026/04/23 21:05:36.550, 7.48, 1845, 1845, 7001, 57, 0, 0, 1055, 6141, P3, 4, 8
2026/04/23 21:05:36.660, 17.95, 1845, 1845, 8001, 60, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:36.769, 17.95, 1845, 1845, 8001, 60, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:36.879, 17.95, 1845, 1845, 8001, 60, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:36.987, 17.95, 1845, 1845, 8001, 60, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:37.099, 17.95, 1845, 1845, 8001, 60, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:37.208, 39.16, 1845, 1845, 8001, 60, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:37.316, 39.16, 1845, 1845, 8001, 60, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:37.425, 39.16, 1845, 1845, 8001, 60, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:37.533, 39.16, 1845, 1845, 8001, 60, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:37.644, 44.33, 1845, 1845, 8001, 60, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:37.755, 44.33, 1845, 1845, 8001, 60, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:37.864, 44.33, 1845, 1845, 8001, 60, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:37.974, 44.33, 1845, 1845, 8001, 60, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:38.084, 44.33, 1845, 1845, 8001, 60, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:38.195, 44.38, 1845, 1845, 8001, 61, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:38.304, 44.38, 1845, 1845, 8001, 61, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:38.416, 44.38, 1845, 1845, 8001, 61, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:38.528, 44.38, 1845, 1845, 8001, 61, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:38.637, 44.41, 1845, 1845, 8001, 61, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:38.746, 44.41, 1845, 1845, 8001, 61, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:38.856, 44.41, 1845, 1845, 8001, 61, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:38.968, 44.41, 1845, 1845, 8001, 61, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:39.082, 44.41, 1845, 1845, 8001, 61, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:39.187, 44.32, 1845, 1845, 8001, 61, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:39.303, 44.32, 1845, 1845, 8001, 61, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:39.406, 44.32, 1845, 1845, 8001, 61, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:39.518, 44.32, 1845, 1845, 8001, 61, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:39.629, 44.33, 1845, 1845, 8001, 61, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:39.739, 44.33, 1845, 1845, 8001, 61, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:39.849, 44.33, 1845, 1845, 8001, 61, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:39.959, 44.33, 1845, 1845, 8001, 61, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:40.070, 44.33, 1845, 1845, 8001, 61, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:40.181, 44.43, 1845, 1845, 8001, 61, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:40.294, 44.43, 1845, 1845, 8001, 61, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:40.402, 44.43, 1845, 1845, 8001, 61, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:40.511, 44.43, 1845, 1845, 8001, 61, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:40.621, 44.43, 1845, 1845, 8001, 61, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:40.731, 44.45, 1845, 1845, 8001, 61, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:40.841, 44.45, 1845, 1845, 8001, 61, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:40.952, 44.45, 1845, 1845, 8001, 61, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:41.063, 44.45, 1845, 1845, 8001, 61, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:41.173, 44.46, 1845, 1845, 8001, 61, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:41.285, 44.46, 1845, 1845, 8001, 61, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:41.392, 44.46, 1845, 1845, 8001, 61, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:41.503, 44.46, 1845, 1845, 8001, 61, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:41.610, 44.46, 1845, 1845, 8001, 61, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:41.722, 41.86, 1845, 1845, 8001, 58, 4, 5, 1055, 6141, P0, 4, 8
2026/04/23 21:05:41.829, 41.86, 1845, 1845, 8001, 58, 4, 5, 1055, 6141, P0, 4, 8
2026/04/23 21:05:41.939, 41.86, 1845, 1845, 8001, 58, 4, 5, 1055, 6141, P0, 4, 8
2026/04/23 21:05:42.050, 41.86, 1845, 1845, 8001, 58, 4, 5, 209, 6141, P0, 4, 8
