timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 21:08:06.795, 8.91, 1425, 1425, 780, 52, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 21:08:06.905, 8.91, 1425, 1425, 780, 52, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 21:08:07.015, 8.91, 1425, 1425, 780, 52, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 21:08:07.124, 8.91, 1425, 1425, 780, 52, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 21:08:07.233, 8.91, 1425, 1425, 780, 52, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 21:08:07.343, 8.91, 1425, 1425, 780, 52, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 21:08:07.455, 8.91, 1425, 1425, 780, 52, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 21:08:07.566, 8.91, 1425, 1425, 780, 52, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 21:08:07.676, 7.20, 1425, 1425, 780, 52, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 21:08:07.786, 7.20, 1425, 1425, 780, 52, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 21:08:07.895, 7.20, 1425, 1425, 780, 52, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 21:08:08.005, 7.20, 1425, 1425, 780, 52, 0, 0, 9, 6141, P5, 2, 8
2026/04/23 21:08:08.115, 7.20, 1425, 1425, 780, 52, 0, 0, 405, 6141, P5, 2, 8
2026/04/23 21:08:08.223, 5.68, 1425, 1425, 7001, 52, 0, 0, 1055, 6141, P3, 4, 8
2026/04/23 21:08:08.334, 5.68, 1425, 1425, 7001, 52, 0, 0, 1055, 6141, P3, 4, 8
2026/04/23 21:08:08.442, 5.68, 1425, 1425, 7001, 52, 0, 0, 1055, 6141, P3, 4, 8
2026/04/23 21:08:08.552, 5.68, 1425, 1425, 7001, 52, 0, 0, 1055, 6141, P3, 4, 8
2026/04/23 21:08:08.662, 5.68, 1425, 1425, 8001, 52, 0, 0, 1055, 6141, P3, 4, 8
2026/04/23 21:08:08.775, 16.93, 1425, 1425, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:08.883, 16.93, 1425, 1425, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:08.994, 16.93, 1425, 1425, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:09.105, 16.93, 1425, 1425, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:09.215, 31.26, 1425, 1425, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:09.323, 31.26, 1425, 1425, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:09.432, 31.26, 1425, 1425, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:09.543, 31.26, 1425, 1425, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:09.651, 31.26, 1425, 1425, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:09.763, 37.06, 1425, 1425, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:09.871, 37.06, 1425, 1425, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:09.981, 37.06, 1425, 1425, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:10.091, 37.06, 1425, 1425, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:10.201, 37.09, 1425, 1425, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:10.311, 37.09, 1425, 1425, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:10.422, 37.09, 1425, 1425, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:10.533, 37.09, 1425, 1425, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:10.643, 37.09, 1425, 1425, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:10.755, 37.11, 1425, 1425, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:10.869, 37.11, 1425, 1425, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:10.974, 37.11, 1425, 1425, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:11.084, 37.11, 1425, 1425, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:11.194, 37.07, 1425, 1425, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:11.303, 37.07, 1425, 1425, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:11.413, 37.07, 1425, 1425, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:11.520, 37.07, 1425, 1425, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:11.628, 37.07, 1425, 1425, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:11.739, 37.11, 1425, 1425, 8001, 57, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:11.848, 37.11, 1425, 1425, 8001, 57, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:11.958, 37.11, 1425, 1425, 8001, 57, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:12.067, 37.11, 1425, 1425, 8001, 57, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:12.177, 37.12, 1425, 1425, 8001, 57, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:12.286, 37.12, 1425, 1425, 8001, 57, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:12.395, 37.12, 1425, 1425, 8001, 57, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:12.504, 37.12, 1425, 1425, 8001, 57, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:12.613, 37.12, 1425, 1425, 8001, 57, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:12.726, 37.15, 1425, 1425, 8001, 57, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:12.834, 37.15, 1425, 1425, 8001, 57, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:12.943, 37.15, 1425, 1425, 8001, 57, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:13.054, 37.15, 1425, 1425, 8001, 57, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:13.162, 37.15, 1425, 1425, 8001, 57, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:13.272, 37.16, 1425, 1425, 8001, 57, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:13.385, 37.16, 1425, 1425, 8001, 57, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:13.491, 37.16, 1425, 1425, 8001, 57, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:13.601, 37.16, 1425, 1425, 8001, 57, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:13.713, 37.17, 1425, 1425, 8001, 57, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:13.824, 37.17, 1425, 1425, 8001, 57, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:13.933, 37.17, 1425, 1425, 8001, 57, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:14.042, 37.17, 1425, 1425, 8001, 57, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:14.154, 37.17, 1425, 1425, 8001, 57, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:14.264, 30.85, 1425, 1425, 8001, 54, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:14.374, 30.85, 1425, 1425, 8001, 54, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:14.482, 30.85, 1425, 1425, 8001, 54, 100, 100, 0, 6141, P0, 4, 8
