timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 21:13:39.012, 25.61, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:13:39.122, 25.61, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:13:39.232, 25.61, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:13:39.343, 25.61, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:13:39.455, 25.61, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:13:39.566, 25.61, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:13:39.675, 25.61, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:13:39.785, 25.61, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:13:39.894, 25.61, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:13:40.004, 25.61, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:13:40.115, 25.61, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:13:40.226, 25.61, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:13:40.335, 25.62, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:13:40.444, 25.62, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:13:40.555, 25.62, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:13:40.667, 25.62, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:13:40.775, 25.62, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:13:40.883, 25.62, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:13:40.993, 25.62, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:13:41.102, 25.62, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:13:41.215, 25.62, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:13:41.325, 25.59, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:13:41.435, 25.59, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:13:41.544, 25.59, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:13:41.653, 25.59, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:13:41.762, 25.58, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:13:41.871, 25.58, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:13:41.980, 25.58, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:13:42.090, 25.58, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:13:42.204, 25.58, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:13:42.317, 25.62, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:13:42.422, 25.62, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:13:42.531, 25.62, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:13:42.642, 25.62, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:13:42.752, 25.62, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:13:42.863, 25.63, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:13:42.974, 25.63, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:13:43.084, 25.63, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:13:43.195, 25.63, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:13:43.307, 25.62, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:13:43.415, 25.62, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:13:43.526, 25.62, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:13:43.639, 25.62, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:13:43.747, 25.62, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:13:43.857, 25.62, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:13:43.967, 25.62, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:13:44.078, 25.62, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:13:44.189, 25.62, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:13:44.300, 25.63, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:13:44.409, 25.63, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:13:44.520, 25.63, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:13:44.630, 25.63, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:13:44.740, 25.63, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:13:44.848, 25.65, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:13:44.957, 25.65, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:13:45.070, 25.65, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:13:45.179, 25.65, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:13:45.292, 25.64, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:13:45.401, 25.64, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:13:45.510, 25.64, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:13:45.620, 25.64, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:13:45.732, 25.64, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:13:45.841, 25.62, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:13:45.953, 25.62, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:13:46.064, 25.62, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:13:46.175, 25.62, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:13:46.286, 25.62, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:13:46.394, 25.62, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:13:46.504, 25.62, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:13:46.614, 25.62, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:13:46.725, 25.62, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:13:46.834, 25.62, 525, 525, 8001, 51, 98, 53, 1055, 6141, P0, 4, 8
2026/04/23 21:13:46.943, 25.62, 525, 525, 8001, 51, 98, 53, 1055, 6141, P0, 4, 8
2026/04/23 21:13:47.052, 25.62, 525, 525, 8001, 51, 98, 53, 1055, 6141, P0, 4, 8
2026/04/23 21:13:47.162, 25.62, 525, 525, 8001, 51, 98, 53, 1055, 6141, P0, 4, 8
2026/04/23 21:13:47.271, 17.77, 525, 525, 7001, 50, 98, 53, 599, 6141, P3, 4, 8
2026/04/23 21:13:47.382, 17.77, 525, 525, 7001, 50, 98, 53, 0, 6141, P3, 4, 8
