timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 21:06:06.704, 43.80, 1785, 1785, 8001, 60, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:06.814, 43.80, 1785, 1785, 8001, 60, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:06.927, 43.80, 1785, 1785, 8001, 60, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:07.035, 43.80, 1785, 1785, 8001, 60, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:07.147, 43.82, 1785, 1785, 8001, 60, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:07.258, 43.82, 1785, 1785, 8001, 60, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:07.368, 43.82, 1785, 1785, 8001, 60, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:07.479, 43.82, 1785, 1785, 8001, 60, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:07.590, 43.82, 1785, 1785, 8001, 60, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:07.698, 43.83, 1785, 1785, 8001, 60, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:07.808, 43.83, 1785, 1785, 8001, 60, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:07.919, 43.83, 1785, 1785, 8001, 60, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:08.030, 43.83, 1785, 1785, 8001, 60, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:08.139, 43.77, 1785, 1785, 8001, 60, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:08.248, 43.77, 1785, 1785, 8001, 60, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:08.359, 43.77, 1785, 1785, 8001, 60, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:08.467, 43.77, 1785, 1785, 8001, 60, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:08.584, 43.77, 1785, 1785, 8001, 60, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:08.687, 43.76, 1785, 1785, 8001, 60, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:08.798, 43.76, 1785, 1785, 8001, 60, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:08.906, 43.76, 1785, 1785, 8001, 60, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:09.015, 43.76, 1785, 1785, 8001, 60, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:09.124, 43.76, 1785, 1785, 8001, 60, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:09.233, 43.83, 1785, 1785, 8001, 60, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:09.345, 43.83, 1785, 1785, 8001, 60, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:09.453, 43.83, 1785, 1785, 8001, 60, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:09.563, 43.83, 1785, 1785, 8001, 60, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:09.673, 43.87, 1785, 1785, 8001, 60, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:09.782, 43.87, 1785, 1785, 8001, 60, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:09.893, 43.87, 1785, 1785, 8001, 60, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:10.006, 43.87, 1785, 1785, 8001, 60, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:10.118, 43.87, 1785, 1785, 8001, 60, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:10.225, 43.89, 1785, 1785, 8001, 61, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:10.333, 43.89, 1785, 1785, 8001, 61, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:10.442, 43.89, 1785, 1785, 8001, 61, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:10.552, 43.89, 1785, 1785, 8001, 61, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:10.662, 36.78, 1785, 1785, 8001, 57, 0, 0, 1055, 6141, P0, 4, 8
2026/04/23 21:06:10.773, 36.78, 1785, 1785, 8001, 57, 0, 0, 1055, 6141, P0, 4, 8
2026/04/23 21:06:10.885, 36.78, 1785, 1785, 8001, 57, 0, 0, 1055, 6141, P0, 4, 8
2026/04/23 21:06:10.993, 36.78, 1785, 1785, 8001, 57, 0, 0, 471, 6141, P0, 4, 8
2026/04/23 21:06:11.102, 36.78, 1785, 1785
