timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 21:06:49.840, 41.46, 1665, 1665, 8001, 59, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:49.952, 41.46, 1665, 1665, 8001, 59, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:50.063, 41.46, 1665, 1665, 8001, 59, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:50.173, 41.47, 1665, 1665, 8001, 59, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:50.283, 41.47, 1665, 1665, 8001, 59, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:50.391, 41.47, 1665, 1665, 8001, 59, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:50.505, 41.47, 1665, 1665, 8001, 59, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:50.618, 41.47, 1665, 1665, 8001, 59, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:50.721, 41.50, 1665, 1665, 8001, 59, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:50.831, 41.50, 1665, 1665, 8001, 59, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:50.942, 41.50, 1665, 1665, 8001, 59, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:51.050, 41.50, 1665, 1665, 8001, 59, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:51.162, 29.78, 1665, 1665, 7001, 55, 100, 100, 1055, 6141, P3, 4, 8
2026/04/23 21:06:51.275, 29.78, 1665, 1665, 7001, 55, 100, 100, 1055, 6141, P3, 4, 8
2026/04/23 21:06:51.381, 29.78, 1665, 1665, 7001, 55, 100, 100, 1055, 6141, P3, 4, 8
2026/04/23 21:06:51.491, 29.78, 1665, 1665, 7001, 55, 100, 100, 273, 6141, P3, 4, 8
2026/04/23 21:06:51.601, 29.78, 1665, 1665, 7001, 55, 100, 100, 0, 6141, P3, 4, 8
