timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:59:14.516, 12.92, 2505, 2505, 7001, 61, 0, 0, 1055, 6141, P3, 4, 8
2026/04/23 20:59:14.627, 25.44, 2505, 2505, 8001, 65, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:14.738, 25.44, 2505, 2505, 8001, 65, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:14.846, 25.44, 2505, 2505, 8001, 65, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:14.958, 25.44, 2505, 2505, 8001, 65, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:15.067, 59.69, 2505, 2505, 8001, 66, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:15.177, 59.69, 2505, 2505, 8001, 66, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:15.285, 59.69, 2505, 2505, 8001, 66, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:15.396, 59.69, 2505, 2505, 8001, 66, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:15.506, 59.69, 2505, 2505, 8001, 66, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:15.620, 64.30, 2505, 2505, 8001, 66, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:15.727, 64.30, 2505, 2505, 8001, 66, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:15.837, 64.30, 2505, 2505, 8001, 66, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:15.948, 64.30, 2505, 2505, 8001, 66, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:16.058, 64.42, 2505, 2505, 8001, 66, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:16.167, 64.42, 2505, 2505, 8001, 66, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:16.277, 64.42, 2505, 2505, 8001, 66, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:16.385, 64.42, 2505, 2505, 8001, 66, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:16.496, 64.42, 2505, 2505, 8001, 66, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:16.605, 64.48, 2505, 2505, 8001, 66, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:16.716, 64.48, 2505, 2505, 8001, 66, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:16.824, 64.48, 2505, 2505, 8001, 66, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:16.935, 64.48, 2505, 2505, 8001, 66, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:17.047, 64.45, 2505, 2505, 8001, 67, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:17.157, 64.45, 2505, 2505, 8001, 67, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:17.265, 64.45, 2505, 2505, 8001, 67, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:17.378, 64.45, 2505, 2505, 8001, 67, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:17.486, 64.45, 2505, 2505, 8001, 67, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:17.595, 64.52, 2505, 2505, 8001, 67, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:17.707, 64.52, 2505, 2505, 8001, 67, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:17.817, 64.52, 2505, 2505, 8001, 67, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:17.927, 64.52, 2505, 2505, 8001, 67, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:18.045, 64.67, 2505, 2505, 8001, 67, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:18.151, 64.67, 2505, 2505, 8001, 67, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:18.256, 64.67, 2505, 2505, 8001, 67, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:18.366, 64.67, 2505, 2505, 8001, 67, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:18.477, 64.67, 2505, 2505, 8001, 67, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:18.587, 64.71, 2505, 2505, 8001, 67, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:18.697, 64.71, 2505, 2505, 8001, 67, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:18.808, 64.71, 2505, 2505, 8001, 67, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:18.919, 64.71, 2505, 2505, 8001, 67, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:19.028, 64.71, 2505, 2505, 8001, 67, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:19.138, 64.75, 2505, 2505, 8001, 67, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:19.249, 64.75, 2505, 2505, 8001, 67, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:19.358, 64.75, 2505, 2505, 8001, 67, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:19.469, 64.75, 2505, 2505, 8001, 67, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:19.577, 54.83, 2505, 2505, 8001, 60, 0, 0, 1055, 6141, P0, 4, 8
2026/04/23 20:59:19.687, 54.83, 2505, 2505, 8001, 60, 0, 0, 1055, 6141, P0, 4, 8
2026/04/23 20:59:19.797, 54.83, 2505, 2505, 8001, 60, 0, 0, 1055, 6141, P0, 4, 8
2026/04/23 20:59:19.909, 54.83, 2505, 2505, 8001, 60, 0, 0, 0, 6141, P0, 4, 8
