timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 21:12:10.688, 27.44, 705, 705, 8001, 52, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:10.798, 28.10, 705, 705, 8001, 52, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:10.910, 28.10, 705, 705, 8001, 52, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:11.017, 28.10, 705, 705, 8001, 52, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:11.127, 28.10, 705, 705, 8001, 52, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:11.237, 28.09, 705, 705, 8001, 52, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:11.348, 28.09, 705, 705, 8001, 52, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:11.459, 28.09, 705, 705, 8001, 52, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:11.568, 28.09, 705, 705, 8001, 52, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:11.678, 28.09, 705, 705, 8001, 52, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:11.787, 28.12, 705, 705, 8001, 52, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:11.896, 28.12, 705, 705, 8001, 52, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:12.007, 28.12, 705, 705, 8001, 52, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:12.119, 28.12, 705, 705, 8001, 52, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:12.229, 28.12, 705, 705, 8001, 52, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:12.340, 28.14, 705, 705, 8001, 52, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:12.453, 28.14, 705, 705, 8001, 52, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:12.560, 28.14, 705, 705, 8001, 52, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:12.669, 28.14, 705, 705, 8001, 52, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:12.779, 28.14, 705, 705, 8001, 52, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:12.889, 28.14, 705, 705, 8001, 52, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:13.001, 28.14, 705, 705, 8001, 52, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:13.111, 28.14, 705, 705, 8001, 52, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:13.222, 28.14, 705, 705, 8001, 52, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:13.336, 28.13, 705, 705, 8001, 52, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:13.443, 28.13, 705, 705, 8001, 52, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:13.550, 28.13, 705, 705, 8001, 52, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:13.661, 28.13, 705, 705, 8001, 52, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:13.770, 28.12, 705, 705, 8001, 52, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:13.883, 28.12, 705, 705, 8001, 52, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:13.991, 28.12, 705, 705, 8001, 52, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:14.102, 28.12, 705, 705, 8001, 52, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:14.213, 28.12, 705, 705, 8001, 52, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:14.327, 28.12, 705, 705, 8001, 52, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:14.436, 28.12, 705, 705, 8001, 52, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:14.546, 28.12, 705, 705, 8001, 52, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:14.654, 28.12, 705, 705, 8001, 52, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:14.765, 28.16, 705, 705, 8001, 52, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:14.875, 28.16, 705, 705, 8001, 52, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:14.984, 28.16, 705, 705, 8001, 52, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:15.094, 28.16, 705, 705, 8001, 52, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:15.205, 28.16, 705, 705, 8001, 52, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:15.315, 28.16, 705, 705, 8001, 52, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:15.428, 28.16, 705, 705, 8001, 52, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:15.535, 28.16, 705, 705, 8001, 52, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:15.647, 28.16, 705, 705, 8001, 52, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:15.755, 28.17, 705, 705, 8001, 53, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:15.864, 28.17, 705, 705, 8001, 53, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:15.975, 28.17, 705, 705, 8001, 53, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:16.088, 28.17, 705, 705, 8001, 53, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:16.193, 28.17, 705, 705, 8001, 53, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:16.304, 28.17, 705, 705, 8001, 53, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:16.414, 28.17, 705, 705, 8001, 53, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:16.522, 28.17, 705, 705, 8001, 53, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:16.634, 28.17, 705, 705, 8001, 53, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:16.743, 28.15, 705, 705, 8001, 53, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:16.853, 28.15, 705, 705, 8001, 53, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:16.965, 28.15, 705, 705, 8001, 53, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:17.076, 28.15, 705, 705, 8001, 53, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:17.184, 28.15, 705, 705, 8001, 53, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:17.296, 28.16, 705, 705, 8001, 53, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:17.408, 28.16, 705, 705, 8001, 53, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:17.516, 28.16, 705, 705, 8001, 53, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:17.629, 28.16, 705, 705, 8001, 53, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:17.741, 28.18, 705, 705, 8001, 53, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:17.847, 28.18, 705, 705, 8001, 53, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:17.959, 28.18, 705, 705, 8001, 53, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:18.068, 28.18, 705, 705, 8001, 53, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:18.180, 28.18, 705, 705, 8001, 53, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:18.290, 22.30, 705, 705, 8001, 51, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:18.400, 22.30, 705, 705, 8001, 51, 100, 70, 1055, 6141, P0, 4, 8
2026/04/23 21:12:18.509, 22.30, 705, 705, 8001, 51, 100, 70, 145, 6141, P0, 4, 8
