timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 21:02:14.474, 30.03, 2445, 2445, 8001, 68, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:02:14.583, 60.88, 2445, 2445, 8001, 68, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:02:14.694, 60.88, 2445, 2445, 8001, 68, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:02:14.807, 60.88, 2445, 2445, 8001, 68, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:02:14.915, 60.88, 2445, 2445, 8001, 68, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:02:15.024, 60.88, 2445, 2445, 8001, 68, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:02:15.133, 63.15, 2445, 2445, 8001, 68, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:02:15.245, 63.15, 2445, 2445, 8001, 68, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:02:15.353, 63.15, 2445, 2445, 8001, 68, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:02:15.464, 63.15, 2445, 2445, 8001, 68, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:02:15.575, 63.15, 2445, 2445, 8001, 68, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:02:15.686, 63.26, 2445, 2445, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:02:15.795, 63.26, 2445, 2445, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:02:15.905, 63.26, 2445, 2445, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:02:16.016, 63.26, 2445, 2445, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:02:16.127, 63.30, 2445, 2445, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:02:16.237, 63.30, 2445, 2445, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:02:16.346, 63.30, 2445, 2445, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:02:16.456, 63.30, 2445, 2445, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:02:16.566, 63.30, 2445, 2445, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:02:16.676, 63.26, 2445, 2445, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:02:16.785, 63.26, 2445, 2445, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:02:16.897, 63.26, 2445, 2445, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:02:17.015, 63.26, 2445, 2445, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:02:17.132, 63.33, 2445, 2445, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:02:17.240, 63.33, 2445, 2445, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:02:17.352, 63.33, 2445, 2445, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:02:17.464, 63.33, 2445, 2445, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:02:17.572, 63.33, 2445, 2445, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:02:17.682, 63.74, 2445, 2445, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:02:17.795, 63.74, 2445, 2445, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:02:17.903, 63.74, 2445, 2445, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:02:18.014, 63.74, 2445, 2445, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:02:18.125, 64.04, 2445, 2445, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:02:18.234, 64.04, 2445, 2445, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:02:18.344, 64.04, 2445, 2445, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:02:18.455, 64.04, 2445, 2445, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:02:18.564, 64.04, 2445, 2445, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:02:18.676, 64.10, 2445, 2445, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:02:18.787, 64.10, 2445, 2445, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:02:18.896, 64.10, 2445, 2445, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:02:19.005, 64.10, 2445, 2445, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:02:19.116, 49.99, 2445, 2445, 8001, 62, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:02:19.226, 49.99, 2445, 2445, 8001, 62, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:02:19.335, 49.99, 2445, 2445, 8001, 62, 100, 100, 1, 6141, P0, 4, 8
