timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 21:13:56.356, 25.56, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:13:56.469, 25.56, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:13:56.580, 25.56, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:13:56.689, 25.56, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:13:56.799, 25.56, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:13:56.908, 25.56, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:13:57.018, 25.56, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:13:57.128, 25.56, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:13:57.237, 25.56, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:13:57.347, 25.59, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:13:57.457, 25.59, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:13:57.566, 25.59, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:13:57.679, 25.59, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:13:57.787, 25.61, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:13:57.898, 25.61, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:13:58.009, 25.61, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:13:58.118, 25.61, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:13:58.227, 25.61, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:13:58.337, 25.60, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:13:58.448, 25.60, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:13:58.560, 25.60, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:13:58.668, 25.60, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:13:58.778, 25.60, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:13:58.891, 25.60, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:13:59.002, 25.60, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:13:59.111, 25.60, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:13:59.222, 25.60, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:13:59.333, 25.59, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:13:59.443, 25.59, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:13:59.553, 25.59, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:13:59.662, 25.59, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:13:59.774, 25.58, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:13:59.882, 25.58, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:13:59.992, 25.58, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:14:00.102, 25.58, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:14:00.213, 25.58, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:14:00.323, 25.60, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:14:00.433, 25.60, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:14:00.543, 25.60, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:14:00.652, 25.60, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:14:00.767, 25.62, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:14:00.874, 25.62, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:14:00.984, 25.62, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:14:01.095, 25.62, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:14:01.206, 25.62, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:14:01.317, 25.61, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:14:01.429, 25.61, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:14:01.537, 25.61, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:14:01.647, 25.61, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:14:01.758, 25.61, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:14:01.867, 25.60, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:14:01.979, 25.60, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:14:02.090, 25.60, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:14:02.200, 25.60, 525, 525, 8001, 52, 100, 54, 1055, 6141, P0, 4, 8
2026/04/23 21:14:02.310, 19.47, 525, 525, 7001, 50, 100, 54, 1055, 6141, P3, 4, 8
2026/04/23 21:14:02.421, 19.47, 525, 525, 7001, 50, 100, 54, 1055, 6141, P3, 4, 8
2026/04/23 21:14:02.529, 19.47, 525, 525, 7001, 50, 100, 54, 0, 6141, P3, 4, 8
