timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:59:04.549, 64.42, 2505, 2505, 8001, 66, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:04.661, 64.42, 2505, 2505, 8001, 66, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:04.771, 64.42, 2505, 2505, 8001, 66, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:04.880, 64.42, 2505, 2505, 8001, 66, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:04.989, 64.42, 2505, 2505, 8001, 66, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:05.100, 64.50, 2505, 2505, 8001, 66, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:05.210, 64.50, 2505, 2505, 8001, 66, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:05.319, 64.50, 2505, 2505, 8001, 66, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:05.429, 64.50, 2505, 2505, 8001, 66, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:05.540, 64.48, 2505, 2505, 8001, 66, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:05.651, 64.48, 2505, 2505, 8001, 66, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:05.763, 64.48, 2505, 2505, 8001, 66, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:05.873, 64.48, 2505, 2505, 8001, 66, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:05.986, 64.48, 2505, 2505, 8001, 66, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:06.095, 64.54, 2505, 2505, 8001, 67, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:06.204, 64.54, 2505, 2505, 8001, 67, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:06.314, 64.54, 2505, 2505, 8001, 67, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:06.426, 64.54, 2505, 2505, 8001, 67, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:06.536, 64.66, 2505, 2505, 8001, 67, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:06.646, 64.66, 2505, 2505, 8001, 67, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:06.755, 64.66, 2505, 2505, 8001, 67, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:06.866, 64.66, 2505, 2505, 8001, 67, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:06.976, 64.66, 2505, 2505, 8001, 67, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:07.085, 64.71, 2505, 2505, 8001, 67, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:07.194, 64.71, 2505, 2505, 8001, 67, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:07.303, 64.71, 2505, 2505, 8001, 67, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:07.414, 64.71, 2505, 2505, 8001, 67, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:07.525, 64.71, 2505, 2505, 8001, 67, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:07.634, 64.76, 2505, 2505, 8001, 67, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:07.745, 64.76, 2505, 2505, 8001, 67, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:07.858, 64.76, 2505, 2505, 8001, 67, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:07.962, 64.76, 2505, 2505, 8001, 67, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:08.074, 60.06, 2505, 2505, 8001, 61, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:08.184, 60.06, 2505, 2505, 8001, 61, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:08.296, 60.06, 2505, 2505, 8001, 61, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:08.405, 60.06, 2505, 2505, 8001, 61, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:08.516, 60.06, 2505, 2505, 8001, 61, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 20:59:08.628, 39.77, 2505, 2505, 7001, 59, 0, 0, 0, 6141, P3, 4, 8
