timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 21:01:18.165, 65.33, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:01:18.275, 65.33, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:01:18.385, 65.33, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:01:18.496, 65.33, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:01:18.608, 65.38, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:01:18.718, 65.38, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:01:18.827, 65.38, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:01:18.937, 65.38, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:01:19.048, 65.38, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:01:19.159, 54.35, 2490, 2490, 8001, 62, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:01:19.268, 54.35, 2490, 2490, 8001, 62, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:01:19.379, 54.35, 2490, 2490, 8001, 62, 100, 100, 1, 6141, P0, 4, 8
