timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 21:10:15.011, 7.91, 1005, 1005, 5871, 50, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 21:10:15.122, 7.91, 1005, 1005, 5871, 50, 0, 0, 9, 6141, P4, 3, 8
2026/04/23 21:10:15.230, 7.66, 1005, 1005, 7001, 50, 0, 0, 1055, 6141, P3, 4, 8
2026/04/23 21:10:15.339, 7.66, 1005, 1005, 7001, 50, 0, 0, 1055, 6141, P3, 4, 8
2026/04/23 21:10:15.450, 7.66, 1005, 1005, 7001, 50, 0, 0, 1055, 6141, P3, 4, 8
2026/04/23 21:10:15.560, 7.66, 1005, 1005, 7001, 50, 0, 0, 1055, 6141, P3, 4, 8
2026/04/23 21:10:15.668, 7.66, 1005, 1005, 7001, 50, 0, 0, 1055, 6141, P3, 4, 8
2026/04/23 21:10:15.777, 14.00, 1005, 1005, 8001, 53, 100, 92, 1055, 6141, P0, 4, 8
2026/04/23 21:10:15.887, 14.00, 1005, 1005, 8001, 53, 100, 92, 1055, 6141, P0, 4, 8
2026/04/23 21:10:15.997, 14.00, 1005, 1005, 8001, 53, 100, 92, 1055, 6141, P0, 4, 8
2026/04/23 21:10:16.107, 14.00, 1005, 1005, 8001, 53, 100, 92, 1055, 6141, P0, 4, 8
2026/04/23 21:10:16.216, 26.45, 1005, 1005, 8001, 53, 100, 92, 1055, 6141, P0, 4, 8
2026/04/23 21:10:16.326, 26.45, 1005, 1005, 8001, 53, 100, 92, 1055, 6141, P0, 4, 8
2026/04/23 21:10:16.435, 26.45, 1005, 1005, 8001, 53, 100, 92, 1055, 6141, P0, 4, 8
2026/04/23 21:10:16.546, 26.45, 1005, 1005, 8001, 53, 100, 92, 1055, 6141, P0, 4, 8
2026/04/23 21:10:16.659, 26.45, 1005, 1005, 8001, 53, 100, 92, 1055, 6141, P0, 4, 8
2026/04/23 21:10:16.771, 30.93, 1005, 1005, 8001, 53, 100, 92, 1055, 6141, P0, 4, 8
2026/04/23 21:10:16.877, 30.93, 1005, 1005, 8001, 53, 100, 92, 1055, 6141, P0, 4, 8
2026/04/23 21:10:16.988, 30.93, 1005, 1005, 8001, 53, 100, 92, 1055, 6141, P0, 4, 8
2026/04/23 21:10:17.099, 30.93, 1005, 1005, 8001, 53, 100, 92, 1055, 6141, P0, 4, 8
2026/04/23 21:10:17.209, 30.96, 1005, 1005, 8001, 53, 100, 92, 1055, 6141, P0, 4, 8
2026/04/23 21:10:17.318, 30.96, 1005, 1005, 8001, 53, 100, 92, 1055, 6141, P0, 4, 8
2026/04/23 21:10:17.430, 30.96, 1005, 1005, 8001, 53, 100, 92, 1055, 6141, P0, 4, 8
2026/04/23 21:10:17.540, 30.96, 1005, 1005, 8001, 53, 100, 92, 1055, 6141, P0, 4, 8
2026/04/23 21:10:17.651, 30.96, 1005, 1005, 8001, 53, 100, 92, 1055, 6141, P0, 4, 8
2026/04/23 21:10:17.762, 30.97, 1005, 1005, 8001, 53, 100, 92, 1055, 6141, P0, 4, 8
2026/04/23 21:10:17.874, 30.97, 1005, 1005, 8001, 53, 100, 92, 1055, 6141, P0, 4, 8
2026/04/23 21:10:17.985, 30.97, 1005, 1005, 8001, 53, 100, 92, 1055, 6141, P0, 4, 8
2026/04/23 21:10:18.094, 30.97, 1005, 1005, 8001, 53, 100, 92, 1055, 6141, P0, 4, 8
2026/04/23 21:10:18.205, 30.96, 1005, 1005, 8001, 53, 100, 92, 1055, 6141, P0, 4, 8
2026/04/23 21:10:18.316, 30.96, 1005, 1005, 8001, 53, 100, 92, 1055, 6141, P0, 4, 8
2026/04/23 21:10:18.428, 30.96, 1005, 1005, 8001, 53, 100, 92, 1055, 6141, P0, 4, 8
2026/04/23 21:10:18.535, 30.96, 1005, 1005, 8001, 53, 100, 92, 1055, 6141, P0, 4, 8
2026/04/23 21:10:18.645, 30.96, 1005, 1005, 8001, 53, 100, 92, 1055, 6141, P0, 4, 8
2026/04/23 21:10:18.757, 30.82, 1005, 1005, 8001, 53, 91, 83, 1055, 6141, P0, 4, 8
2026/04/23 21:10:18.867, 30.82, 1005, 1005, 8001, 53, 91, 83, 1055, 6141, P0, 4, 8
2026/04/23 21:10:18.978, 30.82, 1005, 1005, 8001, 53, 91, 83, 1055, 6141, P0, 4, 8
2026/04/23 21:10:19.089, 30.82, 1005, 1005, 8001, 53, 91, 83, 1055, 6141, P0, 4, 8
2026/04/23 21:10:19.198, 30.82, 1005, 1005, 8001, 53, 91, 83, 1055, 6141, P0, 4, 8
2026/04/23 21:10:19.308, 30.83, 1005, 1005, 8001, 54, 91, 83, 1055, 6141, P0, 4, 8
2026/04/23 21:10:19.417, 30.83, 1005, 1005, 8001, 54, 91, 83, 1055, 6141, P0, 4, 8
2026/04/23 21:10:19.527, 30.83, 1005, 1005, 8001, 54, 91, 83, 1055, 6141, P0, 4, 8
2026/04/23 21:10:19.636, 30.83, 1005, 1005, 8001, 54, 91, 83, 1055, 6141, P0, 4, 8
2026/04/23 21:10:19.749, 30.83, 1005, 1005, 8001, 54, 100, 92, 1055, 6141, P0, 4, 8
2026/04/23 21:10:19.858, 30.83, 1005, 1005, 8001, 54, 100, 92, 1055, 6141, P0, 4, 8
2026/04/23 21:10:19.968, 30.83, 1005, 1005, 8001, 54, 100, 92, 1055, 6141, P0, 4, 8
2026/04/23 21:10:20.098, 30.83, 1005, 1005, 8001, 54, 100, 92, 1055, 6141, P0, 4, 8
2026/04/23 21:10:20.206, 31.01, 1005, 1005, 8001, 54, 100, 92, 1055, 6141, P0, 4, 8
2026/04/23 21:10:20.314, 31.01, 1005, 1005, 8001, 54, 100, 92, 1055, 6141, P0, 4, 8
2026/04/23 21:10:20.423, 31.01, 1005, 1005, 8001, 54, 100, 92, 1055, 6141, P0, 4, 8
2026/04/23 21:10:20.533, 31.01, 1005, 1005, 8001, 54, 100, 92, 1055, 6141, P0, 4, 8
2026/04/23 21:10:20.644, 31.01, 1005, 1005, 8001, 54, 100, 92, 1055, 6141, P0, 4, 8
2026/04/23 21:10:20.755, 31.02, 1005, 1005, 8001, 54, 100, 92, 1055, 6141, P0, 4, 8
2026/04/23 21:10:20.862, 31.02, 1005, 1005, 8001, 54, 100, 92, 1055, 6141, P0, 4, 8
2026/04/23 21:10:20.972, 31.02, 1005, 1005, 8001, 54, 100, 92, 1055, 6141, P0, 4, 8
2026/04/23 21:10:21.082, 31.02, 1005, 1005, 8001, 54, 100, 92, 1055, 6141, P0, 4, 8
2026/04/23 21:10:21.193, 31.02, 1005, 1005, 8001, 54, 100, 92, 1055, 6141, P0, 4, 8
2026/04/23 21:10:21.305, 31.01, 1005, 1005, 8001, 54, 100, 92, 1055, 6141, P0, 4, 8
2026/04/23 21:10:21.415, 31.01, 1005, 1005, 8001, 54, 100, 92, 1055, 6141, P0, 4, 8
2026/04/23 21:10:21.527, 31.01, 1005, 1005, 8001, 54, 100, 92, 1055, 6141, P0, 4, 8
2026/04/23 21:10:21.635, 31.01, 1005, 1005, 8001, 54, 100, 92, 1055, 6141, P0, 4, 8
2026/04/23 21:10:21.745, 31.02, 1005, 1005, 8001, 54, 100, 92, 1055, 6141, P0, 4, 8
2026/04/23 21:10:21.855, 31.02, 1005, 1005, 8001, 54, 100, 92, 1055, 6141, P0, 4, 8
2026/04/23 21:10:21.964, 31.02, 1005, 1005, 8001, 54, 100, 92, 1055, 6141, P0, 4, 8
2026/04/23 21:10:22.077, 31.02, 1005, 1005, 8001, 54, 100, 92, 1055, 6141, P0, 4, 8
2026/04/23 21:10:22.189, 31.02, 1005, 1005, 8001, 54, 100, 92, 1055, 6141, P0, 4, 8
2026/04/23 21:10:22.295, 28.60, 1005, 1005, 8001, 52, 100, 92, 1055, 6141, P0, 4, 8
2026/04/23 21:10:22.407, 28.60, 1005, 1005, 8001, 52, 100, 92, 1055, 6141, P0, 4, 8
2026/04/23 21:10:22.515, 28.60, 1005, 1005, 8001, 52, 100, 92, 1055, 6141, P0, 4, 8
2026/04/23 21:10:22.624, 28.60, 1005, 1005, 8001, 52, 100, 92, 663, 6141, P0, 4, 8
2026/04/23 21:10:22.733, 18.64, 1005, 1005, 7001, 51, 0, 0, 0, 6141, P3, 4, 8
