timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 21:08:41.174, 34.80, 1305, 1305, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:41.283, 34.80, 1305, 1305, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:41.395, 34.80, 1305, 1305, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:41.505, 34.80, 1305, 1305, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:41.616, 34.80, 1305, 1305, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:41.729, 35.11, 1305, 1305, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:41.838, 35.11, 1305, 1305, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:41.947, 35.11, 1305, 1305, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:42.057, 35.11, 1305, 1305, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:42.166, 35.11, 1305, 1305, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:42.277, 35.12, 1305, 1305, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:42.387, 35.12, 1305, 1305, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:42.498, 35.12, 1305, 1305, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:42.606, 35.12, 1305, 1305, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:42.717, 35.13, 1305, 1305, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:42.829, 35.13, 1305, 1305, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:42.938, 35.13, 1305, 1305, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:43.047, 35.13, 1305, 1305, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:43.159, 35.13, 1305, 1305, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:43.268, 35.05, 1305, 1305, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:43.378, 35.05, 1305, 1305, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:43.487, 35.05, 1305, 1305, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:43.598, 35.05, 1305, 1305, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:43.708, 35.07, 1305, 1305, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:43.817, 35.07, 1305, 1305, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:43.926, 35.07, 1305, 1305, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:44.036, 35.07, 1305, 1305, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:44.146, 35.07, 1305, 1305, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:44.259, 35.16, 1305, 1305, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:44.366, 35.16, 1305, 1305, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:44.476, 35.16, 1305, 1305, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:44.588, 35.16, 1305, 1305, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:44.697, 35.16, 1305, 1305, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:44.809, 35.16, 1305, 1305, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:44.918, 35.16, 1305, 1305, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:45.029, 35.16, 1305, 1305, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:45.139, 35.16, 1305, 1305, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:45.249, 35.15, 1305, 1305, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:45.360, 35.15, 1305, 1305, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:45.469, 35.15, 1305, 1305, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:45.579, 35.15, 1305, 1305, 8001, 56, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:08:45.689, 35.00, 1305, 1305, 8001, 56, 89, 96, 1055, 6141, P0, 4, 8
2026/04/23 21:08:45.799, 35.00, 1305, 1305, 8001, 56, 89, 96, 1055, 6141, P0, 4, 8
2026/04/23 21:08:45.910, 35.00, 1305, 1305, 8001, 56, 89, 96, 1055, 6141, P0, 4, 8
2026/04/23 21:08:46.018, 35.00, 1305, 1305, 8001, 56, 89, 96, 1055, 6141, P0, 4, 8
2026/04/23 21:08:46.127, 35.00, 1305, 1305, 8001, 56, 89, 96, 1055, 6141, P0, 4, 8
2026/04/23 21:08:46.237, 23.68, 1305, 1305, 7001, 53, 89, 96, 1055, 6141, P3, 4, 8
2026/04/23 21:08:46.347, 23.68, 1305, 1305, 7001, 53, 89, 96, 0, 6141, P3, 4, 8
