timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 21:00:33.633, 11.62, 2505, 2505, 780, 58, 0, 0, 9, 6141, P5, 2, 8
2026/04/23 21:00:33.742, 11.62, 2505, 2505, 780, 58, 0, 0, 1055, 6141, P5, 2, 8
2026/04/23 21:00:33.851, 11.62, 2505, 2505, 780, 58, 0, 0, 1055, 6141, P5, 2, 8
2026/04/23 21:00:33.961, 11.62, 2505, 2505, 780, 58, 0, 0, 1055, 6141, P5, 2, 8
2026/04/23 21:00:34.071, 21.59, 2505, 2505, 7001, 65, 0, 0, 1055, 6141, P3, 4, 8
2026/04/23 21:00:34.180, 21.59, 2505, 2505, 7001, 65, 0, 0, 1055, 6141, P3, 4, 8
2026/04/23 21:00:34.289, 21.59, 2505, 2505, 7001, 65, 0, 0, 1055, 6141, P3, 4, 8
2026/04/23 21:00:34.399, 21.59, 2505, 2505, 7001, 65, 0, 0, 1055, 6141, P3, 4, 8
2026/04/23 21:00:34.509, 21.59, 2505, 2505, 7001, 65, 0, 0, 1055, 6141, P3, 4, 8
2026/04/23 21:00:34.618, 32.72, 2490, 2490, 8001, 68, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:34.728, 32.72, 2490, 2490, 8001, 68, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:34.838, 32.72, 2490, 2490, 8001, 68, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:34.945, 32.72, 2490, 2490, 8001, 68, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:35.056, 64.37, 2490, 2490, 8001, 68, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:35.166, 64.37, 2490, 2490, 8001, 68, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:35.275, 64.37, 2490, 2490, 8001, 68, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:35.386, 64.37, 2490, 2490, 8001, 68, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:35.494, 64.37, 2490, 2490, 8001, 68, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:35.604, 64.93, 2490, 2490, 8001, 68, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:35.713, 64.93, 2490, 2490, 8001, 68, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:35.821, 64.93, 2490, 2490, 8001, 68, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:35.932, 64.93, 2490, 2490, 8001, 68, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:36.040, 64.93, 2490, 2490, 8001, 68, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:36.149, 65.04, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:36.261, 65.04, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:36.372, 65.04, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:36.482, 65.04, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:36.590, 64.88, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:36.701, 64.88, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:36.809, 64.88, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:36.918, 64.88, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:37.029, 64.88, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:37.138, 64.91, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:37.247, 64.91, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:37.359, 64.91, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:37.468, 64.91, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:37.579, 65.18, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:37.688, 65.18, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:37.797, 65.18, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:37.906, 65.18, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:38.019, 65.18, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:38.126, 65.24, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:38.235, 65.24, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:38.345, 65.24, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:38.451, 65.24, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:38.563, 65.29, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:38.673, 65.29, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:38.782, 65.29, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:38.891, 65.29, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:39.003, 65.29, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:39.112, 65.21, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:39.224, 65.21, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:39.332, 65.21, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:39.440, 65.21, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:39.549, 65.21, 2490, 2490, 8001, 69, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:00:39.659, 45.02, 2505, 2505, 7001, 62, 0, 0, 1, 6141, P3, 4, 8
