timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 21:05:57.401, 42.70, 1785, 1785, 8001, 60, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:57.512, 42.70, 1785, 1785, 8001, 60, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:57.621, 42.70, 1785, 1785, 8001, 60, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:57.733, 43.76, 1785, 1785, 8001, 60, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:57.843, 43.76, 1785, 1785, 8001, 60, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:57.954, 43.76, 1785, 1785, 8001, 60, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:58.063, 43.76, 1785, 1785, 8001, 60, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:58.174, 43.78, 1785, 1785, 8001, 60, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:58.283, 43.78, 1785, 1785, 8001, 60, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:58.395, 43.78, 1785, 1785, 8001, 60, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:58.506, 43.78, 1785, 1785, 8001, 60, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:58.615, 43.78, 1785, 1785, 8001, 60, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:58.726, 43.71, 1785, 1785, 8001, 60, 97, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:58.832, 43.71, 1785, 1785, 8001, 60, 97, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:58.943, 43.71, 1785, 1785, 8001, 60, 97, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:59.054, 43.71, 1785, 1785, 8001, 60, 97, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:59.165, 43.73, 1785, 1785, 8001, 60, 97, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:59.276, 43.73, 1785, 1785, 8001, 60, 97, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:59.387, 43.73, 1785, 1785, 8001, 60, 97, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:59.497, 43.73, 1785, 1785, 8001, 60, 97, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:59.611, 43.73, 1785, 1785, 8001, 60, 97, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:59.722, 43.75, 1785, 1785, 8001, 60, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:59.828, 43.75, 1785, 1785, 8001, 60, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:59.933, 43.75, 1785, 1785, 8001, 60, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:00.045, 43.75, 1785, 1785, 8001, 60, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:00.155, 43.85, 1785, 1785, 8001, 60, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:00.264, 43.85, 1785, 1785, 8001, 60, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:00.375, 43.85, 1785, 1785, 8001, 60, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:00.493, 43.85, 1785, 1785, 8001, 60, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:00.596, 43.85, 1785, 1785, 8001, 60, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:00.705, 43.88, 1785, 1785, 8001, 60, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:00.815, 43.88, 1785, 1785, 8001, 60, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:00.926, 43.88, 1785, 1785, 8001, 60, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:01.034, 43.88, 1785, 1785, 8001, 60, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:01.145, 43.88, 1785, 1785, 8001, 60, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:01.253, 43.88, 1785, 1785, 8001, 60, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:01.364, 43.88, 1785, 1785, 8001, 60, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:01.475, 43.88, 1785, 1785, 8001, 60, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:01.580, 43.88, 1785, 1785, 8001, 60, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:06:01.689, 33.87, 1785, 1785, 8001, 56, 0, 0, 1055, 6141, P0, 4, 8
2026/04/23 21:06:01.800, 33.87, 1785, 1785, 8001, 56, 0, 0, 1055, 6141, P0, 4, 8
2026/04/23 21:06:01.911, 33.87, 1785, 1785, 8001, 56, 0, 0, 0, 6141, P0, 4, 8
