timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 21:09:33.520, 33.26, 1185, 1185, 8001, 54, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:33.632, 33.26, 1185, 1185, 8001, 54, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:33.741, 33.27, 1185, 1185, 8001, 54, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:33.852, 33.27, 1185, 1185, 8001, 54, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:33.963, 33.27, 1185, 1185, 8001, 54, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:34.075, 33.27, 1185, 1185, 8001, 54, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:34.184, 33.27, 1185, 1185, 8001, 54, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:34.294, 33.28, 1185, 1185, 8001, 54, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:34.406, 33.28, 1185, 1185, 8001, 54, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:34.515, 33.28, 1185, 1185, 8001, 54, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:34.625, 33.28, 1185, 1185, 8001, 54, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:34.735, 33.24, 1185, 1185, 8001, 54, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:34.846, 33.24, 1185, 1185, 8001, 54, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:34.957, 33.24, 1185, 1185, 8001, 54, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:35.068, 33.24, 1185, 1185, 8001, 54, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:35.178, 33.24, 1185, 1185, 8001, 54, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:35.288, 33.23, 1185, 1185, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:35.396, 33.23, 1185, 1185, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:35.508, 33.23, 1185, 1185, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:35.622, 33.23, 1185, 1185, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:35.728, 33.28, 1185, 1185, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:35.836, 33.28, 1185, 1185, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:35.949, 33.28, 1185, 1185, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:36.058, 33.28, 1185, 1185, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:36.169, 33.28, 1185, 1185, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:36.280, 33.30, 1185, 1185, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:36.389, 33.30, 1185, 1185, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:36.499, 33.30, 1185, 1185, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:36.608, 33.30, 1185, 1185, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:36.719, 33.31, 1185, 1185, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:36.829, 33.31, 1185, 1185, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:36.941, 33.31, 1185, 1185, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:37.050, 33.31, 1185, 1185, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:37.160, 33.31, 1185, 1185, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:37.270, 33.31, 1185, 1185, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:37.378, 33.31, 1185, 1185, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:37.489, 33.31, 1185, 1185, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:37.601, 33.31, 1185, 1185, 8001, 55, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:09:37.711, 29.50, 1185, 1185, 8001, 52, 0, 0, 1055, 6141, P0, 4, 8
2026/04/23 21:09:37.821, 29.50, 1185, 1185, 8001, 52, 0, 0, 1055, 6141, P0, 4, 8
2026/04/23 21:09:37.931, 29.50, 1185, 1185, 8001, 52, 0, 0, 1055, 6141, P0, 4, 8
2026/04/23 21:09:38.040, 29.50, 1185, 1185, 8001, 52, 0, 0, 1055, 6141, P0, 4, 8
2026/04/23 21:09:38.148, 29.50, 1185, 1185, 8001, 52, 0, 0, 0, 6141, P0, 4, 8
