timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 21:03:19.152, 55.32, 2265, 2265, 8001, 66, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:03:19.257, 55.32, 2265, 2265, 8001, 66, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:03:19.368, 55.32, 2265, 2265, 8001, 66, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:03:19.480, 55.32, 2265, 2265, 8001, 66, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:03:19.590, 55.32, 2265, 2265, 8001, 66, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:03:19.699, 55.38, 2265, 2265, 8001, 66, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:03:19.810, 55.38, 2265, 2265, 8001, 66, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:03:19.922, 55.38, 2265, 2265, 8001, 66, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:03:20.032, 55.38, 2265, 2265, 8001, 66, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:03:20.146, 55.34, 2265, 2265, 8001, 66, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:03:20.253, 55.34, 2265, 2265, 8001, 66, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:03:20.364, 55.34, 2265, 2265, 8001, 66, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:03:20.473, 55.34, 2265, 2265, 8001, 66, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:03:20.584, 55.34, 2265, 2265, 8001, 66, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:03:20.697, 55.37, 2265, 2265, 8001, 66, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:03:20.804, 55.37, 2265, 2265, 8001, 66, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:03:20.915, 55.37, 2265, 2265, 8001, 66, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:03:21.028, 55.37, 2265, 2265, 8001, 66, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:03:21.136, 55.49, 2265, 2265, 8001, 66, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:03:21.245, 55.49, 2265, 2265, 8001, 66, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:03:21.355, 55.49, 2265, 2265, 8001, 66, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:03:21.466, 55.49, 2265, 2265, 8001, 66, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:03:21.576, 55.49, 2265, 2265, 8001, 66, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:03:21.686, 55.50, 2265, 2265, 8001, 66, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:03:21.796, 55.50, 2265, 2265, 8001, 66, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:03:21.907, 55.50, 2265, 2265, 8001, 66, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:03:22.017, 55.50, 2265, 2265, 8001, 66, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:03:22.126, 55.47, 2265, 2265, 8001, 66, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:03:22.234, 55.47, 2265, 2265, 8001, 66, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:03:22.346, 55.47, 2265, 2265, 8001, 66, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:03:22.456, 55.47, 2265, 2265, 8001, 66, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:03:22.565, 55.47, 2265, 2265, 8001, 66, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:03:22.675, 44.07, 2265, 2265, 8001, 61, 0, 0, 1055, 6141, P0, 4, 8
2026/04/23 21:03:22.784, 44.07, 2265, 2265, 8001, 61, 0, 0, 1055, 6141, P0, 4, 8
2026/04/23 21:03:22.894, 44.07, 2265, 2265, 8001, 61, 0, 0, 1, 6141, P0, 4, 8
