timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 21:05:25.286, 11.53, 1905, 1905, 7001, 58, 0, 0, 1055, 6141, P3, 4, 8
2026/04/23 21:05:25.394, 11.53, 1905, 1905, 7001, 58, 0, 0, 1055, 6141, P3, 4, 8
2026/04/23 21:05:25.503, 11.53, 1905, 1905, 7001, 58, 0, 0, 1055, 6141, P3, 4, 8
2026/04/23 21:05:25.614, 11.53, 1905, 1905, 7001, 58, 0, 0, 1055, 6141, P3, 4, 8
2026/04/23 21:05:25.725, 21.46, 1905, 1905, 8001, 61, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:25.834, 21.46, 1905, 1905, 8001, 61, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:25.941, 21.46, 1905, 1905, 8001, 61, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:26.050, 21.46, 1905, 1905, 8001, 61, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:26.161, 40.16, 1905, 1905, 8001, 61, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:26.270, 40.16, 1905, 1905, 8001, 61, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:26.380, 40.16, 1905, 1905, 8001, 61, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:26.490, 40.16, 1905, 1905, 8001, 61, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:26.598, 40.16, 1905, 1905, 8001, 61, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:26.708, 45.67, 1905, 1905, 8001, 61, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:26.817, 45.67, 1905, 1905, 8001, 61, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:26.926, 45.67, 1905, 1905, 8001, 61, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:27.036, 45.67, 1905, 1905, 8001, 61, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:27.145, 45.70, 1905, 1905, 8001, 61, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:27.254, 45.70, 1905, 1905, 8001, 61, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:27.364, 45.70, 1905, 1905, 8001, 61, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:27.475, 45.70, 1905, 1905, 8001, 61, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:27.585, 45.70, 1905, 1905, 8001, 61, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:27.692, 45.74, 1905, 1905, 8001, 61, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:27.802, 45.74, 1905, 1905, 8001, 61, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:27.910, 45.74, 1905, 1905, 8001, 61, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:28.015, 45.74, 1905, 1905, 8001, 61, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:28.126, 45.70, 1905, 1905, 8001, 61, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:28.236, 45.70, 1905, 1905, 8001, 61, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:28.347, 45.70, 1905, 1905, 8001, 61, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:28.461, 45.70, 1905, 1905, 8001, 61, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:28.566, 45.70, 1905, 1905, 8001, 61, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:28.676, 45.71, 1905, 1905, 8001, 61, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:28.788, 45.71, 1905, 1905, 8001, 61, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:28.898, 45.71, 1905, 1905, 8001, 61, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:29.013, 45.71, 1905, 1905, 8001, 61, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:29.114, 45.71, 1905, 1905, 8001, 61, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:29.225, 45.79, 1905, 1905, 8001, 62, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:29.337, 45.79, 1905, 1905, 8001, 62, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:29.447, 45.79, 1905, 1905, 8001, 62, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:29.559, 45.79, 1905, 1905, 8001, 62, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:29.668, 45.80, 1905, 1905, 8001, 62, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:29.779, 45.80, 1905, 1905, 8001, 62, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:29.890, 45.80, 1905, 1905, 8001, 62, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:30.001, 45.80, 1905, 1905, 8001, 62, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:30.111, 45.80, 1905, 1905, 8001, 62, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:30.221, 45.82, 1905, 1905, 8001, 62, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:30.332, 45.82, 1905, 1905, 8001, 62, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:30.443, 45.82, 1905, 1905, 8001, 62, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:30.554, 45.82, 1905, 1905, 8001, 62, 100, 100, 1055, 6141, P0, 4, 8
2026/04/23 21:05:30.660, 42.81, 1905, 1905, 8001, 58, 0, 0, 1055, 6141, P0, 4, 8
2026/04/23 21:05:30.770, 42.81, 1905, 1905, 8001, 58, 0, 0, 1055, 6141, P0, 4, 8
2026/04/23 21:05:30.879, 42.81, 1905, 1905, 8001, 58, 0, 0, 1055, 6141, P0, 4, 8
2026/04/23 21:05:30.989, 42.81, 1905, 1905, 8001, 58, 0, 0, 1055, 6141, P0, 4, 8
2026/04/23 21:05:31.098, 42.81, 1905, 1905, 8001, 58, 0, 0, 0, 6141, P0, 4, 8
