2026/04/04 00:40:37.120, 69.82, 2085, 100, 23
2026/04/04 00:40:37.228, 69.82, 2085, 100, 23
2026/04/04 00:40:37.339, 69.82, 2085, 100, 23
2026/04/04 00:40:37.449, 69.82, 2085, 100, 23
2026/04/04 00:40:37.559, 69.82, 2085, 100, 23
2026/04/04 00:40:37.668, 69.43, 2190, 100, 24
2026/04/04 00:40:37.776, 69.43, 2190, 100, 24
2026/04/04 00:40:37.888, 69.43, 2190, 100, 24
2026/04/04 00:40:37.999, 69.43, 2190, 100, 24
2026/04/04 00:40:38.109, 69.11, 2145, 100, 24
2026/04/04 00:40:38.218, 69.11, 2145, 100, 24
2026/04/04 00:40:38.329, 69.11, 2145, 100, 24
2026/04/04 00:40:38.439, 69.11, 2145, 100, 24
2026/04/04 00:40:38.550, 69.11, 2145, 100, 24
2026/04/04 00:40:38.660, 69.77, 2070, 100, 22
2026/04/04 00:40:38.770, 69.77, 2070, 100, 22
2026/04/04 00:40:38.880, 69.77, 2070, 100, 22
2026/04/04 00:40:38.991, 69.77, 2070, 100, 22
2026/04/04 00:40:39.101, 69.47, 2220, 100, 22
2026/04/04 00:40:39.212, 69.47, 2220, 100, 22
2026/04/04 00:40:39.322, 69.47, 2220, 100, 22
2026/04/04 00:40:39.432, 69.47, 2220, 100, 22
2026/04/04 00:40:39.543, 69.47, 2220, 100, 22
2026/04/04 00:40:39.654, 69.45, 2085, 100, 23
2026/04/04 00:40:39.765, 69.45, 2085, 100, 23
2026/04/04 00:40:39.875, 69.45, 2085, 100, 23
2026/04/04 00:40:39.985, 69.45, 2085, 100, 23
2026/04/04 00:40:40.096, 69.84, 2070, 100, 23
2026/04/04 00:40:40.208, 69.84, 2070, 100, 23
2026/04/04 00:40:40.317, 69.84, 2070, 100, 23
2026/04/04 00:40:40.427, 69.84, 2070, 100, 23
2026/04/04 00:40:40.538, 69.84, 2070, 100, 23
2026/04/04 00:40:40.648, 70.07, 2085, 100, 22
2026/04/04 00:40:40.758, 70.07, 2085, 100, 22
2026/04/04 00:40:40.870, 70.07, 2085, 100, 22
2026/04/04 00:40:40.979, 70.07, 2085, 100, 22
2026/04/04 00:40:41.089, 69.91, 2085, 100, 22
2026/04/04 00:40:41.200, 69.91, 2085, 100, 22
2026/04/04 00:40:41.311, 69.91, 2085, 100, 22
2026/04/04 00:40:41.420, 69.91, 2085, 100, 22
2026/04/04 00:40:41.530, 69.91, 2085, 100, 22
2026/04/04 00:40:41.641, 69.61, 2190, 100, 22
2026/04/04 00:40:41.752, 69.61, 2190, 100, 22
2026/04/04 00:40:41.863, 69.61, 2190, 100, 22
2026/04/04 00:40:41.974, 69.61, 2190, 100, 22
2026/04/04 00:40:42.085, 69.60, 2220, 100, 22
2026/04/04 00:40:42.197, 69.60, 2220, 100, 22
2026/04/04 00:40:42.305, 69.60, 2220, 100, 22
2026/04/04 00:40:42.415, 69.60, 2220, 100, 22
2026/04/04 00:40:42.525, 69.60, 2220, 100, 22
2026/04/04 00:40:42.636, 69.90, 2085, 100, 22
2026/04/04 00:40:42.745, 69.90, 2085, 100, 22
2026/04/04 00:40:42.856, 69.90, 2085, 100, 22
2026/04/04 00:40:42.966, 69.90, 2085, 100, 22
2026/04/04 00:40:43.076, 69.84, 2085, 100, 22
2026/04/04 00:40:43.186, 69.84, 2085, 100, 22
2026/04/04 00:40:43.295, 69.84, 2085, 100, 22
2026/04/04 00:40:43.406, 69.84, 2085, 100, 22
2026/04/04 00:40:43.518, 69.84, 2085, 100, 22
2026/04/04 00:40:43.629, 69.97, 2070, 100, 23
2026/04/04 00:40:43.739, 69.97, 2070, 100, 23
2026/04/04 00:40:43.850, 69.97, 2070, 100, 23
2026/04/04 00:40:43.960, 69.97, 2070, 100, 23
2026/04/04 00:40:44.071, 69.92, 2085, 100, 23
2026/04/04 00:40:44.179, 69.92, 2085, 100, 23
2026/04/04 00:40:44.290, 69.92, 2085, 100, 23
2026/04/04 00:40:44.401, 69.92, 2085, 100, 23
2026/04/04 00:40:44.511, 69.92, 2085, 100, 23
2026/04/04 00:40:44.621, 69.93, 2100, 100, 22
2026/04/04 00:40:44.731, 69.93, 2100, 100, 22
2026/04/04 00:40:44.841, 69.93, 2100, 100, 22
2026/04/04 00:40:44.952, 69.93, 2100, 100, 22
2026/04/04 00:40:45.062, 69.93, 2100, 100, 22
2026/04/04 00:40:45.171, 69.98, 2070, 100, 22
2026/04/04 00:40:45.280, 69.98, 2070, 100, 22
2026/04/04 00:40:45.391, 69.98, 2070, 100, 22
2026/04/04 00:40:45.502, 69.98, 2070, 100, 22
2026/04/04 00:40:45.612, 69.97, 2100, 100, 23
2026/04/04 00:40:45.722, 69.97, 2100, 100, 23
2026/04/04 00:40:45.833, 69.97, 2100, 100, 23
2026/04/04 00:40:45.942, 69.97, 2100, 100, 23
2026/04/04 00:40:46.053, 69.97, 2100, 100, 23
2026/04/04 00:40:46.162, 69.97, 2070, 100, 23
2026/04/04 00:40:46.272, 69.97, 2070, 100, 23
2026/04/04 00:40:46.384, 69.97, 2070, 100, 23
2026/04/04 00:40:46.497, 69.97, 2070, 100, 23
2026/04/04 00:40:46.606, 70.04, 2055, 100, 22
2026/04/04 00:40:46.717, 70.04, 2055, 100, 22
2026/04/04 00:40:46.828, 70.04, 2055, 100, 22
2026/04/04 00:40:46.939, 70.04, 2055, 100, 22
2026/04/04 00:40:47.047, 70.04, 2055, 100, 22
2026/04/04 00:40:47.156, 69.90, 2085, 100, 22
2026/04/04 00:40:47.267, 69.90, 2085, 100, 22
2026/04/04 00:40:47.379, 69.90, 2085, 100, 22
2026/04/04 00:40:47.491, 69.90, 2085, 100, 22
2026/04/04 00:40:47.597, 69.89, 2085, 100, 22
2026/04/04 00:40:47.707, 69.89, 2085, 100, 22
2026/04/04 00:40:47.818, 69.89, 2085, 100, 22
2026/04/04 00:40:47.928, 69.89, 2085, 100, 22
2026/04/04 00:40:48.038, 69.89, 2085, 100, 22
2026/04/04 00:40:48.149, 70.06, 2100, 100, 22
2026/04/04 00:40:48.260, 70.06, 2100, 100, 22
2026/04/04 00:40:48.369, 70.06, 2100, 100, 22
2026/04/04 00:40:48.479, 70.06, 2100, 100, 22
2026/04/04 00:40:48.589, 69.92, 2085, 100, 22
2026/04/04 00:40:48.700, 69.92, 2085, 100, 22
2026/04/04 00:40:48.812, 69.92, 2085, 100, 22
2026/04/04 00:40:48.920, 69.92, 2085, 100, 22
2026/04/04 00:40:49.029, 69.92, 2085, 100, 22
2026/04/04 00:40:49.138, 68.27, 2085, 100, 22
2026/04/04 00:40:49.247, 68.27, 2085, 100, 22
2026/04/04 00:40:49.358, 68.27, 2085, 100, 22
2026/04/04 00:40:49.464, 68.27, 2085, 100, 22
2026/04/04 00:40:49.575, 68.70, 2100, 100, 23
2026/04/04 00:40:49.685, 68.70, 2100, 100, 23
2026/04/04 00:40:49.795, 68.70, 2100, 100, 23
2026/04/04 00:40:49.904, 68.70, 2100, 100, 23
2026/04/04 00:40:50.015, 68.70, 2100, 100, 23
2026/04/04 00:40:50.124, 70.48, 2040, 100, 23
2026/04/04 00:40:50.232, 70.48, 2040, 100, 23
2026/04/04 00:40:50.342, 70.48, 2040, 100, 23
2026/04/04 00:40:50.450, 70.48, 2040, 100, 23
2026/04/04 00:40:50.561, 70.48, 2040, 100, 23
2026/04/04 00:40:50.671, 70.09, 2100, 100, 23
2026/04/04 00:40:50.781, 70.09, 2100, 100, 23
2026/04/04 00:40:50.891, 70.09, 2100, 100, 23
2026/04/04 00:40:51.001, 70.09, 2100, 100, 23
2026/04/04 00:40:51.112, 69.62, 2040, 100, 23
2026/04/04 00:40:51.220, 69.62, 2040, 100, 23
2026/04/04 00:40:51.329, 69.62, 2040, 100, 23
2026/04/04 00:40:51.439, 69.62, 2040, 100, 23
2026/04/04 00:40:51.549, 69.62, 2040, 100, 23
2026/04/04 00:40:51.657, 70.10, 2100, 100, 23
2026/04/04 00:40:51.765, 70.10, 2100, 100, 23
2026/04/04 00:40:51.874, 70.10, 2100, 100, 23
2026/04/04 00:40:51.984, 70.10, 2100, 100, 23
2026/04/04 00:40:52.093, 69.75, 2055, 100, 23
2026/04/04 00:40:52.203, 69.75, 2055, 100, 23
2026/04/04 00:40:52.311, 69.75, 2055, 100, 23
2026/04/04 00:40:52.421, 69.75, 2055, 100, 23
2026/04/04 00:40:52.530, 69.75, 2055, 100, 23
2026/04/04 00:40:52.639, 70.06, 2085, 100, 22
2026/04/04 00:40:52.749, 70.06, 2085, 100, 22
2026/04/04 00:40:52.860, 70.06, 2085, 100, 22
2026/04/04 00:40:52.970, 70.06, 2085, 100, 22
2026/04/04 00:40:53.080, 69.91, 2040, 100, 22
2026/04/04 00:40:53.191, 69.91, 2040, 100, 22
2026/04/04 00:40:53.298, 69.91, 2040, 100, 22
2026/04/04 00:40:53.408, 69.91, 2040, 100, 22
2026/04/04 00:40:53.517, 69.91, 2040, 100, 22
2026/04/04 00:40:53.627, 70.01, 2085, 100, 23
2026/04/04 00:40:53.737, 70.01, 2085, 100, 23
2026/04/04 00:40:53.846, 70.01, 2085, 100, 23
2026/04/04 00:40:53.957, 70.01, 2085, 100, 23
2026/04/04 00:40:54.066, 70.01, 2085, 100, 23
2026/04/04 00:40:54.175, 69.82, 2055, 100, 23
2026/04/04 00:40:54.284, 69.82, 2055, 100, 23
2026/04/04 00:40:54.393, 69.82, 2055, 100, 23
2026/04/04 00:40:54.502, 69.82, 2055, 100, 23
2026/04/04 00:40:54.612, 69.97, 2100, 100, 22
2026/04/04 00:40:54.722, 69.97, 2100, 100, 22
2026/04/04 00:40:54.830, 69.97, 2100, 100, 22
2026/04/04 00:40:54.941, 69.97, 2100, 100, 22
2026/04/04 00:40:55.052, 69.97, 2100, 100, 22
2026/04/04 00:40:55.161, 69.78, 2040, 100, 22
2026/04/04 00:40:55.271, 69.78, 2040, 100, 22
2026/04/04 00:40:55.379, 69.78, 2040, 100, 22
2026/04/04 00:40:55.491, 69.78, 2040, 100, 22
2026/04/04 00:40:55.600, 70.00, 2100, 100, 23
2026/04/04 00:40:55.709, 70.00, 2100, 100, 23
2026/04/04 00:40:55.819, 70.00, 2100, 100, 23
2026/04/04 00:40:55.929, 70.00, 2100, 100, 23
2026/04/04 00:40:56.038, 70.00, 2100, 100, 23
2026/04/04 00:40:56.145, 69.85, 2070, 100, 23
2026/04/04 00:40:56.255, 69.85, 2070, 100, 23
2026/04/04 00:40:56.364, 69.85, 2070, 100, 23
2026/04/04 00:40:56.472, 69.85, 2070, 100, 23
2026/04/04 00:40:56.581, 70.03, 2100, 100, 22
2026/04/04 00:40:56.690, 70.03, 2100, 100, 22
2026/04/04 00:40:56.801, 70.03, 2100, 100, 22
2026/04/04 00:40:56.911, 70.03, 2100, 100, 22
2026/04/04 00:40:57.021, 70.03, 2100, 100, 22
2026/04/04 00:40:57.130, 69.85, 2055, 100, 22
2026/04/04 00:40:57.237, 69.85, 2055, 100, 22
2026/04/04 00:40:57.347, 69.85, 2055, 100, 22
2026/04/04 00:40:57.455, 69.85, 2055, 100, 22
2026/04/04 00:40:57.564, 69.85, 2055, 100, 22
2026/04/04 00:40:57.672, 70.00, 2085, 100, 23
2026/04/04 00:40:57.782, 70.00, 2085, 100, 23
2026/04/04 00:40:57.893, 70.00, 2085, 100, 23
2026/04/04 00:40:58.003, 70.00, 2085, 100, 23
2026/04/04 00:40:58.112, 69.80, 2160, 100, 23
2026/04/04 00:40:58.223, 69.80, 2160, 100, 23
2026/04/04 00:40:58.333, 69.80, 2160, 100, 23
2026/04/04 00:40:58.443, 69.80, 2160, 100, 23
2026/04/04 00:40:58.553, 69.80, 2160, 100, 23
2026/04/04 00:40:58.659, 69.77, 2175, 100, 23
2026/04/04 00:40:58.769, 69.77, 2175, 100, 23
2026/04/04 00:40:58.879, 69.77, 2175, 100, 23
2026/04/04 00:40:58.991, 69.77, 2175, 100, 23
2026/04/04 00:40:59.101, 69.79, 2055, 100, 23
2026/04/04 00:40:59.211, 69.79, 2055, 100, 23
2026/04/04 00:40:59.320, 69.79, 2055, 100, 23
2026/04/04 00:40:59.428, 69.79, 2055, 100, 23
2026/04/04 00:40:59.538, 69.79, 2055, 100, 23
2026/04/04 00:40:59.645, 69.99, 2055, 100, 23
2026/04/04 00:40:59.753, 69.99, 2055, 100, 23
2026/04/04 00:40:59.864, 69.99, 2055, 100, 23
2026/04/04 00:40:59.973, 69.99, 2055, 100, 23
2026/04/04 00:41:00.083, 69.71, 2085, 100, 23
2026/04/04 00:41:00.193, 69.71, 2085, 100, 23
2026/04/04 00:41:00.302, 69.71, 2085, 100, 23
2026/04/04 00:41:00.412, 69.71, 2085, 100, 23
2026/04/04 00:41:00.523, 69.71, 2085, 100, 23
2026/04/04 00:41:00.632, 69.90, 2085, 100, 22
2026/04/04 00:41:00.741, 69.90, 2085, 100, 22
2026/04/04 00:41:00.851, 69.90, 2085, 100, 22
2026/04/04 00:41:00.961, 69.90, 2085, 100, 22
2026/04/04 00:41:01.071, 69.80, 2070, 100, 22
2026/04/04 00:41:01.180, 69.80, 2070, 100, 22
2026/04/04 00:41:01.290, 69.80, 2070, 100, 22
2026/04/04 00:41:01.400, 69.80, 2070, 100, 22
2026/04/04 00:41:01.509, 69.80, 2070, 100, 22
2026/04/04 00:41:01.618, 69.92, 2085, 100, 23
2026/04/04 00:41:01.726, 69.92, 2085, 100, 23
2026/04/04 00:41:01.836, 69.92, 2085, 100, 23
2026/04/04 00:41:01.947, 69.92, 2085, 100, 23
2026/04/04 00:41:02.056, 69.92, 2085, 100, 23
2026/04/04 00:41:02.166, 69.93, 2085, 100, 23
2026/04/04 00:41:02.275, 69.93, 2085, 100, 23
2026/04/04 00:41:02.384, 69.93, 2085, 100, 23
2026/04/04 00:41:02.494, 69.93, 2085, 100, 23
2026/04/04 00:41:02.603, 69.96, 2070, 100, 22
2026/04/04 00:41:02.711, 69.96, 2070, 100, 22
2026/04/04 00:41:02.822, 69.96, 2070, 100, 22
2026/04/04 00:41:02.930, 69.96, 2070, 100, 22
2026/04/04 00:41:03.040, 69.96, 2070, 100, 22
2026/04/04 00:41:03.148, 69.90, 2070, 100, 22
2026/04/04 00:41:03.257, 69.90, 2070, 100, 22
2026/04/04 00:41:03.368, 69.90, 2070, 100, 22
2026/04/04 00:41:03.479, 69.90, 2070, 100, 22
2026/04/04 00:41:03.589, 70.00, 2070, 100, 23
2026/04/04 00:41:03.698, 70.00, 2070, 100, 23
2026/04/04 00:41:03.808, 70.00, 2070, 100, 23
2026/04/04 00:41:03.918, 70.00, 2070, 100, 23
2026/04/04 00:41:04.029, 70.00, 2070, 100, 23
2026/04/04 00:41:04.140, 69.92, 2085, 100, 23
2026/04/04 00:41:04.251, 69.92, 2085, 100, 23
2026/04/04 00:41:04.362, 69.92, 2085, 100, 23
2026/04/04 00:41:04.471, 69.92, 2085, 100, 23
2026/04/04 00:41:04.582, 70.00, 2070, 100, 24
2026/04/04 00:41:04.693, 70.00, 2070, 100, 24
2026/04/04 00:41:04.804, 70.00, 2070, 100, 24
2026/04/04 00:41:04.914, 70.00, 2070, 100, 24
2026/04/04 00:41:05.024, 70.00, 2070, 100, 24
2026/04/04 00:41:05.135, 70.00, 2040, 100, 24
2026/04/04 00:41:05.245, 70.00, 2040, 100, 24
2026/04/04 00:41:05.353, 70.00, 2040, 100, 24
2026/04/04 00:41:05.463, 70.00, 2040, 100, 24
2026/04/04 00:41:05.574, 69.96, 2070, 100, 22
2026/04/04 00:41:05.686, 69.96, 2070, 100, 22
2026/04/04 00:41:05.796, 69.96, 2070, 100, 22
2026/04/04 00:41:05.907, 69.96, 2070, 100, 22
2026/04/04 00:41:06.017, 69.96, 2070, 100, 22
2026/04/04 00:41:06.127, 69.88, 2070, 100, 22
2026/04/04 00:41:06.238, 69.88, 2070, 100, 22
2026/04/04 00:41:06.350, 69.88, 2070, 100, 22
2026/04/04 00:41:06.460, 69.88, 2070, 100, 22
2026/04/04 00:41:06.569, 69.88, 2070, 100, 22
2026/04/04 00:41:06.679, 70.02, 2085, 100, 23
2026/04/04 00:41:06.789, 70.02, 2085, 100, 23
2026/04/04 00:41:06.900, 70.02, 2085, 100, 23
2026/04/04 00:41:07.009, 70.02, 2085, 100, 23
2026/04/04 00:41:07.119, 69.95, 2070, 100, 23
2026/04/04 00:41:07.230, 69.95, 2070, 100, 23
2026/04/04 00:41:07.341, 69.95, 2070, 100, 23
2026/04/04 00:41:07.452, 69.95, 2070, 100, 23
2026/04/04 00:41:07.563, 69.95, 2070, 100, 23
2026/04/04 00:41:07.673, 69.98, 2040, 100, 22
2026/04/04 00:41:07.782, 69.98, 2040, 100, 22
2026/04/04 00:41:07.892, 69.98, 2040, 100, 22
2026/04/04 00:41:08.003, 69.98, 2040, 100, 22
2026/04/04 00:41:08.113, 69.91, 2070, 100, 22
2026/04/04 00:41:08.223, 69.91, 2070, 100, 22
2026/04/04 00:41:08.334, 69.91, 2070, 100, 22
2026/04/04 00:41:08.445, 69.91, 2070, 100, 22
2026/04/04 00:41:08.557, 69.91, 2070, 100, 22
2026/04/04 00:41:08.667, 69.98, 2070, 100, 22
2026/04/04 00:41:08.777, 69.98, 2070, 100, 22
2026/04/04 00:41:08.888, 69.98, 2070, 100, 22
2026/04/04 00:41:08.997, 69.98, 2070, 100, 22
2026/04/04 00:41:09.108, 69.97, 2040, 100, 22
2026/04/04 00:41:09.217, 69.97, 2040, 100, 22
2026/04/04 00:41:09.326, 69.97, 2040, 100, 22
2026/04/04 00:41:09.436, 69.97, 2040, 100, 22
2026/04/04 00:41:09.547, 69.97, 2040, 100, 22
2026/04/04 00:41:09.655, 70.06, 2055, 100, 23
2026/04/04 00:41:09.764, 70.06, 2055, 100, 23
2026/04/04 00:41:09.874, 70.06, 2055, 100, 23
2026/04/04 00:41:09.983, 70.06, 2055, 100, 23
2026/04/04 00:41:10.094, 70.02, 2070, 100, 23
2026/04/04 00:41:10.205, 70.02, 2070, 100, 23
2026/04/04 00:41:10.314, 70.02, 2070, 100, 23
2026/04/04 00:41:10.423, 70.02, 2070, 100, 23
2026/04/04 00:41:10.534, 70.02, 2070, 100, 23
2026/04/04 00:41:10.645, 70.03, 2040, 100, 22
2026/04/04 00:41:10.756, 70.03, 2040, 100, 22
2026/04/04 00:41:10.867, 70.03, 2040, 100, 22
2026/04/04 00:41:10.978, 70.03, 2040, 100, 22
2026/04/04 00:41:11.089, 69.99, 2040, 100, 22
2026/04/04 00:41:11.200, 69.99, 2040, 100, 22
2026/04/04 00:41:11.310, 69.99, 2040, 100, 22
2026/04/04 00:41:11.419, 69.99, 2040, 100, 22
2026/04/04 00:41:11.530, 69.99, 2040, 100, 22
2026/04/04 00:41:11.641, 69.95, 2085, 100, 23
2026/04/04 00:41:11.752, 69.95, 2085, 100, 23
2026/04/04 00:41:11.864, 69.95, 2085, 100, 23
2026/04/04 00:41:11.975, 69.95, 2085, 100, 23
2026/04/04 00:41:12.086, 69.99, 2070, 100, 23
2026/04/04 00:41:12.196, 69.99, 2070, 100, 23
2026/04/04 00:41:12.307, 69.99, 2070, 100, 23
2026/04/04 00:41:12.418, 69.99, 2070, 100, 23
2026/04/04 00:41:12.528, 69.99, 2070, 100, 23
2026/04/04 00:41:12.637, 69.93, 2070, 100, 22
2026/04/04 00:41:12.747, 69.93, 2070, 100, 22
2026/04/04 00:41:12.859, 69.93, 2070, 100, 22
2026/04/04 00:41:12.968, 69.93, 2070, 100, 22
2026/04/04 00:41:13.078, 69.93, 2070, 100, 22
2026/04/04 00:41:13.185, 69.93, 2070, 100, 22
2026/04/04 00:41:13.296, 69.93, 2070, 100, 22
2026/04/04 00:41:13.406, 69.93, 2070, 100, 22
2026/04/04 00:41:13.514, 69.93, 2070, 100, 22
2026/04/04 00:41:13.624, 69.99, 2055, 100, 23
2026/04/04 00:41:13.734, 69.99, 2055, 100, 23
2026/04/04 00:41:13.843, 69.99, 2055, 100, 23
2026/04/04 00:41:13.953, 69.99, 2055, 100, 23
2026/04/04 00:41:14.063, 69.99, 2055, 100, 23
2026/04/04 00:41:14.172, 69.94, 2085, 100, 23
2026/04/04 00:41:14.282, 69.94, 2085, 100, 23
2026/04/04 00:41:14.392, 69.94, 2085, 100, 23
2026/04/04 00:41:14.502, 69.94, 2085, 100, 23
2026/04/04 00:41:14.613, 69.97, 2070, 100, 22
2026/04/04 00:41:14.722, 69.97, 2070, 100, 22
2026/04/04 00:41:14.832, 69.97, 2070, 100, 22
2026/04/04 00:41:14.942, 69.97, 2070, 100, 22
2026/04/04 00:41:15.053, 69.97, 2070, 100, 22
2026/04/04 00:41:15.162, 69.95, 2055, 100, 22
2026/04/04 00:41:15.273, 69.95, 2055, 100, 22
2026/04/04 00:41:15.382, 69.95, 2055, 100, 22
2026/04/04 00:41:15.493, 69.95, 2055, 100, 22
2026/04/04 00:41:15.602, 70.05, 2070, 100, 23
2026/04/04 00:41:15.712, 70.05, 2070, 100, 23
2026/04/04 00:41:15.822, 70.05, 2070, 100, 23
2026/04/04 00:41:15.933, 70.05, 2070, 100, 23
2026/04/04 00:41:16.045, 70.05, 2070, 100, 23
2026/04/04 00:41:16.156, 69.99, 2070, 100, 23
2026/04/04 00:41:16.266, 69.99, 2070, 100, 23
2026/04/04 00:41:16.377, 69.99, 2070, 100, 23
2026/04/04 00:41:16.486, 69.99, 2070, 100, 23
2026/04/04 00:41:16.597, 70.05, 2070, 100, 22
2026/04/04 00:41:16.707, 70.05, 2070, 100, 22
2026/04/04 00:41:16.817, 70.05, 2070, 100, 22
2026/04/04 00:41:16.927, 70.05, 2070, 100, 22
2026/04/04 00:41:17.037, 70.05, 2070, 100, 22
2026/04/04 00:41:17.149, 70.04, 2040, 100, 22
2026/04/04 00:41:17.259, 70.04, 2040, 100, 22
2026/04/04 00:41:17.368, 70.04, 2040, 100, 22
2026/04/04 00:41:17.477, 70.04, 2040, 100, 22
2026/04/04 00:41:17.587, 70.04, 2055, 100, 22
2026/04/04 00:41:17.696, 70.04, 2055, 100, 22
2026/04/04 00:41:17.806, 70.04, 2055, 100, 22
2026/04/04 00:41:17.915, 70.04, 2055, 100, 22
2026/04/04 00:41:18.024, 70.04, 2055, 100, 22
2026/04/04 00:41:18.135, 70.08, 2040, 100, 22
2026/04/04 00:41:18.245, 70.08, 2040, 100, 22
2026/04/04 00:41:18.357, 70.08, 2040, 100, 22
2026/04/04 00:41:18.468, 70.08, 2040, 100, 22
2026/04/04 00:41:18.578, 70.04, 2055, 100, 23
2026/04/04 00:41:18.688, 70.04, 2055, 100, 23
2026/04/04 00:41:18.796, 70.04, 2055, 100, 23
2026/04/04 00:41:18.903, 70.04, 2055, 100, 23
2026/04/04 00:41:19.012, 70.04, 2055, 100, 23
2026/04/04 00:41:19.121, 60.50, 2490, 100, 23
2026/04/04 00:41:19.230, 60.50, 2490, 100, 23
2026/04/04 00:41:19.340, 60.50, 2490, 100, 23
2026/04/04 00:41:19.447, 60.50, 2490, 100, 23
2026/04/04 00:41:19.556, 60.50, 2490, 100, 23
2026/04/04 00:41:19.666, 62.36, 1950, 100, 21
2026/04/04 00:41:19.776, 62.36, 1950, 100, 21
2026/04/04 00:41:19.885, 62.36, 1950, 100, 21
2026/04/04 00:41:19.995, 62.36, 1950, 100, 21
2026/04/04 00:41:20.106, 69.25, 2070, 100, 21
2026/04/04 00:41:20.215, 69.25, 2070, 100, 21
2026/04/04 00:41:20.322, 69.25, 2070, 100, 21
2026/04/04 00:41:20.432, 69.25, 2070, 100, 21
2026/04/04 00:41:20.541, 69.25, 2070, 100, 21
2026/04/04 00:41:20.652, 69.80, 2070, 100, 23
2026/04/04 00:41:20.761, 69.80, 2070, 100, 23
2026/04/04 00:41:20.871, 69.80, 2070, 100, 23
2026/04/04 00:41:20.980, 69.80, 2070, 100, 23
2026/04/04 00:41:21.091, 69.79, 2040, 100, 23
2026/04/04 00:41:21.199, 69.79, 2040, 100, 23
2026/04/04 00:41:21.308, 69.79, 2040, 100, 23
2026/04/04 00:41:21.416, 69.79, 2040, 100, 23
2026/04/04 00:41:21.526, 69.79, 2040, 100, 23
2026/04/04 00:41:21.636, 70.03, 2085, 100, 22
2026/04/04 00:41:21.746, 70.03, 2085, 100, 22
2026/04/04 00:41:21.856, 70.03, 2085, 100, 22
2026/04/04 00:41:21.966, 70.03, 2085, 100, 22
2026/04/04 00:41:22.075, 69.81, 2085, 100, 22
2026/04/04 00:41:22.185, 69.81, 2085, 100, 22
2026/04/04 00:41:22.296, 69.81, 2085, 100, 22
2026/04/04 00:41:22.406, 69.81, 2085, 100, 22
2026/04/04 00:41:22.516, 69.81, 2085, 100, 22
2026/04/04 00:41:22.625, 69.92, 2070, 100, 22
2026/04/04 00:41:22.736, 69.92, 2070, 100, 22
2026/04/04 00:41:22.847, 69.92, 2070, 100, 22
2026/04/04 00:41:22.955, 69.92, 2070, 100, 22
2026/04/04 00:41:23.064, 69.92, 2070, 100, 22
2026/04/04 00:41:23.175, 69.85, 2070, 100, 22
2026/04/04 00:41:23.284, 69.85, 2070, 100, 22
2026/04/04 00:41:23.394, 69.85, 2070, 100, 22
2026/04/04 00:41:23.504, 69.85, 2070, 100, 22
2026/04/04 00:41:23.615, 70.02, 2085, 100, 22
2026/04/04 00:41:23.724, 70.02, 2085, 100, 22
2026/04/04 00:41:23.835, 70.02, 2085, 100, 22
2026/04/04 00:41:23.943, 70.02, 2085, 100, 22
2026/04/04 00:41:24.055, 70.02, 2085, 100, 22
2026/04/04 00:41:24.165, 69.89, 2085, 100, 22
2026/04/04 00:41:24.274, 69.89, 2085, 100, 22
2026/04/04 00:41:24.385, 69.89, 2085, 100, 22
2026/04/04 00:41:24.494, 69.89, 2085, 100, 22
2026/04/04 00:41:24.604, 69.98, 2070, 100, 22
2026/04/04 00:41:24.712, 69.98, 2070, 100, 22
2026/04/04 00:41:24.822, 69.98, 2070, 100, 22
2026/04/04 00:41:24.931, 69.98, 2070, 100, 22
2026/04/04 00:41:25.043, 69.98, 2070, 100, 22
2026/04/04 00:41:25.152, 69.92, 2070, 100, 22
2026/04/04 00:41:25.263, 69.92, 2070, 100, 22
2026/04/04 00:41:25.374, 69.92, 2070, 100, 22
2026/04/04 00:41:25.484, 69.92, 2070, 100, 22
2026/04/04 00:41:25.595, 70.05, 2085, 100, 22
2026/04/04 00:41:25.705, 70.05, 2085, 100, 22
2026/04/04 00:41:25.816, 70.05, 2085, 100, 22
2026/04/04 00:41:25.928, 70.05, 2085, 100, 22
2026/04/04 00:41:26.038, 70.05, 2085, 100, 22
2026/04/04 00:41:26.149, 70.06, 2040, 100, 22
2026/04/04 00:41:26.260, 70.06, 2040, 100, 22
2026/04/04 00:41:26.370, 70.06, 2040, 100, 22
2026/04/04 00:41:26.482, 70.06, 2040, 100, 22
2026/04/04 00:41:26.592, 69.94, 2085, 100, 22
2026/04/04 00:41:26.701, 69.94, 2085, 100, 22
2026/04/04 00:41:26.811, 69.94, 2085, 100, 22
2026/04/04 00:41:26.922, 69.94, 2085, 100, 22
2026/04/04 00:41:27.033, 69.94, 2085, 100, 22
2026/04/04 00:41:27.144, 70.00, 2055, 100, 22
2026/04/04 00:41:27.254, 70.00, 2055, 100, 22
2026/04/04 00:41:27.366, 70.00, 2055, 100, 22
2026/04/04 00:41:27.477, 70.00, 2055, 100, 22
2026/04/04 00:41:27.588, 70.06, 2070, 100, 23
2026/04/04 00:41:27.697, 70.06, 2070, 100, 23
2026/04/04 00:41:27.808, 70.06, 2070, 100, 23
2026/04/04 00:41:27.919, 70.06, 2070, 100, 23
2026/04/04 00:41:28.029, 70.06, 2070, 100, 23
2026/04/04 00:41:28.140, 69.98, 2040, 100, 23
2026/04/04 00:41:28.251, 69.98, 2040, 100, 23
