timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 15:50:59.982, 17.78, 2505, 2505, 7001, 48, 0, 0, 0, 6141, P3, 4, 8
2026/04/23 15:51:00.092, 17.78, 2505, 2505, 7001, 48, 0, 0, 0, 6141, P3, 4, 8
2026/04/23 15:51:00.204, 17.78, 2505, 2505, 7001, 48, 0, 0, 0, 6141, P3, 4, 8
2026/04/23 15:51:00.315, 17.64, 2505, 2505, 7001, 47, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 15:51:00.425, 17.64, 2505, 2505, 7001, 47, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 15:51:00.534, 17.64, 2505, 2505, 7001, 47, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 15:51:00.643, 17.64, 2505, 2505, 7001, 47, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 15:51:00.754, 17.64, 2505, 2505, 7001, 47, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 15:51:00.865, 17.64, 2505, 2505, 7001, 47, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 15:51:00.976, 17.64, 2505, 2505, 7001, 47, 0, 0, 9, 6141, P5, 2, 8
2026/04/23 15:51:01.086, 17.64, 2505, 2505, 7001, 47, 0, 0, 733, 6141, P5, 2, 8
2026/04/23 15:51:01.203, 17.64, 2505, 2505, 7001, 47, 0, 0, 733, 6141, P5, 2, 8
2026/04/23 15:51:01.307, 17.64, 2505, 2505, 7001, 47, 0, 0, 733, 6141, P5, 2, 8
2026/04/23 15:51:01.417, 17.46, 2505, 2505, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:01.540, 17.46, 2505, 2505, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:01.657, 17.46, 2505, 2505, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:01.765, 17.46, 2505, 2505, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:01.877, 26.34, 2505, 2505, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:01.986, 26.34, 2505, 2505, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:02.094, 26.34, 2505, 2505, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:02.205, 26.34, 2505, 2505, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:02.316, 49.24, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:02.424, 49.24, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:02.533, 49.24, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:02.643, 49.24, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:02.753, 49.24, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:02.865, 49.69, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:02.972, 49.69, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:03.079, 49.69, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:03.188, 49.69, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:03.299, 49.69, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:03.410, 49.72, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:03.519, 49.72, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:03.630, 49.72, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:03.739, 49.72, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:03.849, 49.71, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:03.961, 49.71, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:04.072, 49.71, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:04.184, 49.71, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:04.293, 49.71, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:04.405, 49.74, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:04.516, 49.74, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:04.628, 49.74, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:04.739, 49.74, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:04.848, 49.76, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:04.959, 49.76, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:05.071, 49.76, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:05.182, 49.76, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:05.292, 49.76, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:05.402, 49.59, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:05.511, 49.59, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:05.622, 49.59, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:05.730, 49.59, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:05.839, 49.60, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:05.949, 49.60, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:06.058, 49.60, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:06.167, 49.60, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:06.279, 49.60, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:06.388, 49.74, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:06.497, 49.74, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:06.607, 49.74, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:06.719, 49.74, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:06.827, 49.75, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:06.936, 49.75, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:07.043, 49.75, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:07.152, 49.75, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:07.260, 49.75, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:07.371, 49.80, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:07.481, 49.80, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:07.591, 49.80, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:07.701, 49.80, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:07.809, 49.80, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:07.920, 49.84, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:08.031, 49.84, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:08.141, 49.84, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:08.250, 49.84, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:08.360, 49.78, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:08.469, 49.78, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:08.581, 49.78, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:08.690, 49.78, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:08.800, 49.78, 2505, 2505, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:08.911, 49.78, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:09.021, 49.78, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:09.131, 49.78, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:09.245, 49.78, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:09.353, 45.87, 2505, 2505, 8001, 50, 0, 0, 733, 6141, P0, 4, 8
2026/04/23 15:51:09.462, 45.87, 2505, 2505, 8001, 50, 0, 0, 733, 6141, P0, 4, 8
2026/04/23 15:51:09.573, 45.87, 2505, 2505, 8001, 50, 0, 0, 733, 6141, P0, 4, 8
2026/04/23 15:51:09.683, 45.87, 2505, 2505, 8001, 50, 0, 0, 733, 6141, P0, 4, 8
2026/04/23 15:51:09.794, 45.87, 2505, 2505, 8001, 50, 0, 0, 0, 6141, P0, 4, 8
