timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 16:13:45.167, 8.15, 1065, 1065, 7001, 39, 100, 100, 733, 6141, P3, 4, 8
2026/04/23 16:13:45.277, 13.65, 1065, 1065, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:45.384, 13.65, 1065, 1065, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:45.494, 13.65, 1065, 1065, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:45.604, 13.65, 1065, 1065, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:45.714, 13.65, 1065, 1065, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:45.824, 27.70, 1065, 1065, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:45.934, 27.70, 1065, 1065, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:46.043, 27.70, 1065, 1065, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:46.152, 27.70, 1065, 1065, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:46.259, 28.49, 1065, 1065, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:46.369, 28.49, 1065, 1065, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:46.479, 28.49, 1065, 1065, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:46.588, 28.49, 1065, 1065, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:46.698, 28.49, 1065, 1065, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:46.806, 28.51, 1065, 1065, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:46.917, 28.51, 1065, 1065, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:47.028, 28.51, 1065, 1065, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:47.137, 28.51, 1065, 1065, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:47.247, 28.50, 1065, 1065, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:47.358, 28.50, 1065, 1065, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:47.469, 28.50, 1065, 1065, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:47.580, 28.50, 1065, 1065, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:47.691, 28.50, 1065, 1065, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:47.802, 28.51, 1065, 1065, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:47.912, 28.51, 1065, 1065, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:48.022, 28.51, 1065, 1065, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:48.130, 28.51, 1065, 1065, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:48.241, 28.52, 1065, 1065, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:48.351, 28.52, 1065, 1065, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:48.462, 28.52, 1065, 1065, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:48.571, 28.52, 1065, 1065, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:48.682, 28.52, 1065, 1065, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:48.791, 28.50, 1065, 1065, 8001, 41, 97, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:48.902, 28.50, 1065, 1065, 8001, 41, 97, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:49.010, 28.50, 1065, 1065, 8001, 41, 97, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:49.118, 28.50, 1065, 1065, 8001, 41, 97, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:49.228, 28.51, 1065, 1065, 8001, 41, 97, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:49.338, 28.51, 1065, 1065, 8001, 41, 97, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:49.448, 28.51, 1065, 1065, 8001, 41, 97, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:49.559, 28.51, 1065, 1065, 8001, 41, 97, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:49.668, 28.51, 1065, 1065, 8001, 41, 97, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:49.777, 28.50, 1065, 1065, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:49.887, 28.50, 1065, 1065, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:49.996, 28.50, 1065, 1065, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:50.105, 28.50, 1065, 1065, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:50.215, 28.50, 1065, 1065, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:50.325, 28.52, 1065, 1065, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:50.433, 28.52, 1065, 1065, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:50.543, 28.52, 1065, 1065, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:50.652, 28.52, 1065, 1065, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:50.761, 28.52, 1065, 1065, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:50.870, 28.52, 1065, 1065, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:50.981, 28.52, 1065, 1065, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:51.090, 28.52, 1065, 1065, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:51.201, 28.52, 1065, 1065, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:51.310, 28.53, 1065, 1065, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:51.422, 28.53, 1065, 1065, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:51.532, 28.53, 1065, 1065, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:51.643, 28.53, 1065, 1065, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:51.753, 28.56, 1065, 1065, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:51.862, 28.56, 1065, 1065, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:51.972, 28.56, 1065, 1065, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:52.083, 28.56, 1065, 1065, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:52.192, 28.56, 1065, 1065, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:52.303, 28.55, 1065, 1065, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:52.414, 28.55, 1065, 1065, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:52.525, 28.55, 1065, 1065, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:52.635, 28.55, 1065, 1065, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:52.745, 28.41, 1065, 1065, 8001, 41, 91, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:52.856, 28.41, 1065, 1065, 8001, 41, 91, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:52.966, 28.41, 1065, 1065, 8001, 41, 91, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:53.076, 28.41, 1065, 1065, 8001, 41, 91, 100, 0, 6141, P0, 4, 8
